Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.6,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8344383623493621,0.8740622129386585,0.8638224659190219,0.19171780220316054,0.3988488076926739,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.6,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5214304791299643,0.5764883683517457,0.5601702132681332,0.11493847600458369,0.8224747927129569,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.6,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5154142833965948,0.570396913682985,0.5540125789110073,0.11297427389090448,0.06489206317458208,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.6,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4715391953361524,0.5228427355600557,0.5038401220496077,0.1021824116798736,0.17998532045904694,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.6,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4430062874565677,0.49165616375773424,0.47118186056807715,0.09408789186091746,0.12415643531958236,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.6,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3834629090398225,0.4247851627902177,0.40105400479463427,0.0726034653748683,0.19711893190810215,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.6,0.3,9,0.449835574739874,0.412889194933948
1,8,0.34515743434391866,0.37868709749233426,0.35217683367483027,0.06968785663738625,0.11788909340992192,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.6,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.30243330605486385,0.32641511033416964,0.2970170680420219,0.06058577887956052,0.1208673738411546,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.6,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2740696306062886,0.2893412142816658,0.25762314029601746,0.06130824622136121,0.11346992402255719,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.6,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.27141237660551887,0.290271718055783,0.26909228951529135,0.06784831496294982,0.06562608385530388,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.6,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.24403113000509102,0.2638747755130436,0.26229033335883833,0.08502473207119035,0.11031779524103627,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.6,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.23811283769504948,0.25663505881485427,0.2547445912551871,0.10275684352788358,0.07243651923565428,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.6,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.23346072730326545,0.24260581792447639,0.21909839922885602,0.07262390750935367,0.06351390719741662,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.6,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.23855499843114017,0.2503587448308215,0.2371871133039616,0.09502118378197816,0.08463232837169885,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.6,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.2190031776283862,0.22261459634594533,0.19786770147682997,0.08280820412044956,0.07793092548962702,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.6,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.21964967433281038,0.22684722323732842,0.21266376624953676,0.09572570996192195,0.06413344892972057,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.6,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.3610418764961344,0.364002654360575,0.3489104268438348,0.26057535141953103,0.25650089020083056,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.6,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.3350038277981365,0.334674883647585,0.3287397706073822,0.26612870452050114,0.2460143502143161,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.6,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.3258568602770093,0.3246808177918566,0.3185729368734608,0.2690531887804611,0.21168594394411483,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.6,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.35317218664161765,0.35474529229405943,0.35905291839493025,0.29536263464736784,0.249308279871023,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.6,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.2839071934040138,0.2749053717817736,0.2771831933599733,0.26524780075931137,0.22128076069369834,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.6,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.2890325805870632,0.2780211227577153,0.2799261567138524,0.29801653842944587,0.20587522534726602,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.6,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.2852569339193974,0.27475702683767733,0.2866903545744799,0.3033788659531529,0.21820007874531144,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.6,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.27711768048862734,0.25978554268484777,0.2605423988422668,0.2995397713879935,0.2254531781963164,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.6,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.2703632646211211,0.25193024837526956,0.2524906626266321,0.3052745546757041,0.20986590468174268,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.6,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.2712323697902464,0.2517850845079128,0.25216540159586015,0.307511438924879,0.21227954648527525,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.6,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.331576298554897,0.315774520765541,0.336729809649593,0.39461771847329197,0.28550358475378235,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.6,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.3221033305675311,0.3055050137334301,0.32632257972980194,0.386167099054186,0.2740358708497369,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,0.6,0.3,52,0.4369408672390921,0.361456661762989
