Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.78675008396092,0.8263739345502165,0.8161341875305799,0.14402952381471854,0.3511605293042319,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.46949086432189086,0.5245487535436721,0.5082305984600597,0.06299886119651016,0.7705351779048834,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.46726786300244777,0.522250493288838,0.5058661585168603,0.06482785349675747,0.016745642780435093,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.423128832625303,0.4744323728492062,0.45542975933875823,0.05377204896902413,0.1315749577481975,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.397916042487449,0.44656591878861546,0.4260916155989584,0.04899764689179869,0.0790661903504636,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3440524276443983,0.38537468139479353,0.3616435233992101,0.03319298397944404,0.15770845051267787,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3020672688265993,0.3355969319750149,0.3090866681575109,0.0265976911200669,0.07479892789260256,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2589223202969011,0.2829041245762069,0.2535060822840591,0.01707479312159774,0.0773563880831918,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.5,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2263891878787688,0.241660771554146,0.20994269756849768,0.013627803493841396,0.06578948129503738,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.5,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.22368767562094688,0.242547017071211,0.2213675885307194,0.02012361397837788,0.01790138287073193,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.5,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.19711573283174796,0.21695937833970055,0.21537493618549527,0.0381093348978473,0.06340239806769322,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.5,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.1924743781545796,0.21099659927438444,0.20910613171471729,0.057118383987413736,0.026798059695184437,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.5,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.18969858655028632,0.19884367717149726,0.1753362584758769,0.028861766756374554,0.019751766444437508,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.5,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.1865610840090103,0.1983648304086916,0.18519319888183175,0.04302726935984826,0.03263841394956896,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.5,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.17315771893787751,0.17676913765543667,0.15202224278632132,0.03696274542994089,0.03208546679911834,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.5,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.17154893698578924,0.17874648589030728,0.16456302890251562,0.04762497261490083,0.016032711582699453,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.5,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.3519737904532759,0.35493456831771664,0.33984234080097636,0.2515072653766727,0.24743280415797214,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.5,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.3345586101063984,0.33422966595584697,0.32829455291564413,0.2656834868287631,0.24556913252257812,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.5,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.3259425767954358,0.32476653431028313,0.31865865339188726,0.2691389052988876,0.21177166046254134,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.5,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.37718369393189005,0.37875679958433184,0.3830644256852027,0.31937414193764024,0.27331978716129546,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.5,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.27429036893112635,0.2652885473088862,0.26756636888708585,0.25563097628642395,0.21166393622081092,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.5,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.2716938582114368,0.2606824003820889,0.26258743433822607,0.2806778160538195,0.18853650297163965,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.5,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.28235309655988056,0.2718531894781605,0.28378651721496306,0.30047502859363606,0.21529624138579462,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.5,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.2760791752783157,0.2587470374745361,0.25950389363195514,0.2985012661776818,0.22441467298600473,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.5,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.2726407114454036,0.25420769519955205,0.25476810945091466,0.30755200149998657,0.21214335150602517,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.5,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.27108004961996446,0.2516327643376309,0.2520130814255782,0.307359118754597,0.2121272263149933,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.5,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.33752904185763555,0.3217272640682795,0.3426825529523315,0.4005704617760305,0.29145632805652083,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.5,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.334085508457344,0.317487191623243,0.33830475761961487,0.39814927694399893,0.28601804873954983,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.5,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.34534952303003674,0.32708281730926975,0.3476133843982961,0.41918725772653076,0.30758042412558795,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.5,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.23365871911072916,0.21435596885588357,0.2347094128351882,0.32409921921826546,0.18592433528130287,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.5,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.17146282064346807,0.1744578982189407,0.2585472030161079,0.3975113706761242,0.1310087615071579,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.5,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.22645078755399708,0.23186845802912734,0.3263652732955054,0.4465555908371948,0.19336151450111616,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.2,0.5,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.16869732770825802,0.18195438530867697,0.29776762326946354,0.45476045466285653,0.1352863059189287,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.2,0.5,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.211795402183082,0.22422899051360273,0.33990550116998797,0.4861082514460807,0.18053582325790696,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.2,0.5,0.9,90,0.4071722685399402,0.3665249842797347
