Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.7,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7731194728527581,0.8127433234420545,0.8025035764224179,0.13039891270655657,0.3375299181960699,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.7,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4546478955498856,0.509705784771667,0.4933876296880545,0.048155892424504916,0.7556922091328782,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.7,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.45350930754115054,0.5084919378275408,0.49210760305556306,0.0510692980354602,0.0029870873191378176,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.7,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4093049132506934,0.4606084534745966,0.44160583996414865,0.03994812959441457,0.11775103837358794,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.7,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.3850396610046882,0.43368953730585474,0.41321523411619765,0.036121265409037984,0.06618980886770287,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.7,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3328018509632708,0.37412410471366603,0.3503929467180826,0.021942407298316587,0.14645787383155043,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.7,0.6,9,0.449835574739874,0.412889194933948
1,8,0.2897694014640792,0.3232990646124948,0.2967888007949908,0.014299823757546784,0.06250106053008243,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.7,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.24650296922333553,0.27048477350264133,0.2410867312104935,0.004655442048032166,0.06493703700962623,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.7,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.21278146712406673,0.22805305079944393,0.1963349768137956,2.0082739139316998e-05,0.0521817605403353,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.7,0.6,15,0.4266388320637486,0.3453364355891483
