Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.77310789135318,0.8127317419424764,0.8024919949228398,0.13038733120697854,0.3375183366964919,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.45463629042272746,0.5096941796445088,0.49337602456089635,0.048144287297346794,0.75568060400572,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4535006932964149,0.5084833235828051,0.4920989888108274,0.051060683790724586,0.0029784730744021994,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4092933953760119,0.4605969355999151,0.44159432208946714,0.03993661171973308,0.11773952049890646,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.38502975224078834,0.43367962854195485,0.41320532535229776,0.03611135664513807,0.06617990010380297,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.33279218597012955,0.37411443972052477,0.3503832817249413,0.021932742305175303,0.14644820883840914,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.2897578521591516,0.3232875153075672,0.29677725149006323,0.01428827445261918,0.06248951122515484,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.24649226974285,0.2704740740221558,0.24107603173000797,0.004644742567546622,0.0649263375291407,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.0,0.5,13,0.4360918375843016,0.3764570642656388
