Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.8,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8412514844116413,0.8808753350009376,0.8706355879813011,0.19853092426543986,0.40566192975495324,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.8,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5288515843511931,0.5839094735729744,0.567591318489362,0.12235958122581236,0.8298958979341856,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.8,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5222931627786686,0.5772757930650587,0.5608914582930811,0.11985315327297817,0.07177094255665578,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.8,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4784620609906373,0.5297656012145406,0.5107629877040927,0.10910527733435853,0.1869081861135319,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.8,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.44945379806735053,0.498103674368517,0.47762937117885995,0.10053540247170023,0.13060394593036512,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.8,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.38910049082181647,0.4304227445722117,0.40669158657662824,0.07824104715686227,0.20275651369009612,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.8,0.1,9,0.449835574739874,0.412889194933948
1,8,0.35132309931344385,0.38485276246185945,0.35834249864435547,0.07585352160691149,0.12405475837944714,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.8,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.30865840348717216,0.3326402077664779,0.30324216547433014,0.06681087631186874,0.12709247127346282,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.8,0.1,13,0.4360918375843016,0.3764570642656388
