Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.6,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8344438200520544,0.8740676706413508,0.8638279236217142,0.1917232599058528,0.3988542653953661,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.6,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.521434566715589,0.5764924559373703,0.5601743008537579,0.11494256359020828,0.8224788802985815,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.6,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5154174067974201,0.5704000370838103,0.5540157023118326,0.11297739729172972,0.06489518657540733,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.6,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.47154943391630477,0.5228529741402079,0.50385036062976,0.10219265026002594,0.1799955590391993,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.6,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.44301540867303435,0.49166528497420087,0.47119098178454377,0.09409701307738406,0.12416555653604897,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.6,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.38347396555276586,0.4247962193031611,0.40106506130757763,0.07261452188781164,0.19712998842104548,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.6,0.6,9,0.449835574739874,0.412889194933948
1,8,0.34517226742083085,0.37870193056924645,0.35219166675174246,0.06970268971429838,0.11790392648683405,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.6,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.30244658875626224,0.32642839303556803,0.29703035074342027,0.060599061580958846,0.12088065654255292,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.6,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.27408543885417475,0.289357022529552,0.2576389485439036,0.0613240544692474,0.11348573227044338,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.6,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2714295863610786,0.29028892781134275,0.2691094992708511,0.06786552471850955,0.06564329361086362,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.6,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.24405354422328196,0.2638971897312345,0.2623127475770292,0.08504714628938127,0.11034020945922719,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.6,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2381309296922137,0.2566531508120185,0.25476268325235135,0.10277493552504784,0.07245461123281853,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.6,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.23349029279175226,0.2426353834129632,0.21912796471734283,0.07265347299784047,0.06354347268590342,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.6,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.23859782733943266,0.250401573739114,0.2372299422122541,0.09506401269027064,0.08467515727999132,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.6,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.21903005120823857,0.2226414699257977,0.19789457505668234,0.08283507770030195,0.0779577990694794,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.6,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.2196939912756348,0.22689154018015284,0.21270808319236117,0.09577002690474638,0.064177765872545,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.6,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.7268294329710576,0.7297902108354983,0.7146979833187581,0.6263629078944544,0.6222884466757539,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.6,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.7118121577389702,0.7114832135884188,0.7055481005482159,0.6429370344613349,0.6228226801551499,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.6,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.6916393057028001,0.6904632632176475,0.6843553822992516,0.634835634206252,0.5774683893699057,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.6,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.7579425360088612,0.7595156416613029,0.7638232677621738,0.7001329840146113,0.6540786292382665,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.6,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.6563373204343605,0.6473354988121204,0.64961332039032,0.6376779277896581,0.5937108877240451,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.6,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.6614808954396383,0.6504694376102904,0.6523744715664275,0.670464853282021,0.5783235401998411,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.6,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.6510777804097365,0.6405778733280164,0.652511201064819,0.669199712443492,0.5840209252356505,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.6,0.6,44,0.4343094276677815,0.3640804830612768
