Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6756871035940804
1028_SWD,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.60338266384778
1028_SWD,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.1722339675828048
1028_SWD,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5440451021846371
1028_SWD,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.15377026074700492
1028_SWD,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.17688513037350248
1028_SWD,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18900634249471457
1028_SWD,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7492600422832981
1028_SWD,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.13756166314305848
1028_SWD,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.045947850599013386
1028_SWD,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5286433876888926
1028_SWD,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.648851703235721
1028_SWD,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.578758644241441
1028_SWD,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3201570904123623
1028_SWD,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.25125928455562196
1028_SWD,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8038077349953042
1028_SWD,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7611201229403227
1028_SWD,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.544267053701016
1028_SWD,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.34568428242124133
1028_SWD,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5747460087082727
1028_SWD,3,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.11501695960530373
1028_SWD,3,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10416281221091582
1028_SWD,4,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.761067853170189
1028_SWD,4,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7543937708565073
1028_SWD,4,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7245828698553948
1028_SWD,4,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3446051167964405
1028_SWD,4,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.32013348164627364
1028_SWD,4,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3352614015572859
1028_SWD,4,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
1028_SWD,4,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
1028_SWD,4,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.058954393770856504
1028_SWD,5,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4333722969023963
1028_SWD,5,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5120397428404443
1028_SWD,5,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.39234365867913507
1028_SWD,5,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1697253068381064
1028_SWD,5,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.05704266510812392
1028_SWD,5,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8680303915838693
1028_SWD,5,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
1028_SWD,6,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.47573130216351994
1028_SWD,6,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4514220889717203
1028_SWD,6,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.3900008103071064
1028_SWD,6,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.35467142046835753
1028_SWD,6,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.47378656510817607
1028_SWD,6,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1966615347216595
1028_SWD,6,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08597358398833158
1028_SWD,6,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09099748804797018
1028_SWD,7,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
