Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.1,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7731129244309769,0.8127367750202733,0.8024970280006367,0.13039236428477538,0.33752336977428876,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.1,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.45464047870818436,0.5096983679299657,0.49338021284635325,0.04814847558280365,0.7556847922911769,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.1,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4535038574366499,0.5084864877230402,0.4921021529510624,0.05106384793095959,0.0029816372146371996,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.1,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4092974594016245,0.4606009996255277,0.44159838611507973,0.039940675745345655,0.11774358452451904,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.1,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3850333917256901,0.43368326802685664,0.41320896483719954,0.03611499613003988,0.06618353958870477,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.1,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3327958872504147,0.3741181410008099,0.35038698300522647,0.021936443585460454,0.1464519101186943,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.1,0.7,9,0.449835574739874,0.412889194933948
1,8,0.2897624884415199,0.3232921515899355,0.29678188777243153,0.014292910734987537,0.06249414750752319,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.1,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.24649637988444248,0.2704781841637482,0.24108014187160046,0.004648852709139099,0.06493044767073318,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.1,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.21277398676441378,0.22804557043979098,0.19632749645414266,1.2602379486385e-05,0.05217428018068236,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.1,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2100605324776275,0.22891987392789162,0.2077404453874,0.006496470835058471,0.0042742397274125234,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.1,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.18372335220457145,0.20356699771252404,0.20198255555831876,0.024716954270670766,0.05001001744051667,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.1,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.1794443843403919,0.19796660546019673,0.19607613790052958,0.04408839017322602,0.013768065880996726,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.1,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.17721348952838514,0.18635858014959608,0.1628511614539757,0.01637666973447336,0.007266669422536317,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.1,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.1717322468495542,0.1835359932492355,0.17036436172237565,0.0281984322003922,0.017809576790112892,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.1,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.1600741685143167,0.16368558723187582,0.13893869236276046,0.02387919500638005,0.019001916375557502,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.1,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.15783404974115017,0.16503159864566821,0.15084814165787655,0.03391008537026175,0.00231782433806037,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.1,0.7,26,0.4320540134933318,0.3253428061028233
