Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.3,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8344359977555869,0.8740598483448833,0.8638201013252467,0.1917154376093853,0.39884644309889866,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.3,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5214274519733845,0.5764853411951658,0.5601671861115534,0.11493544884800382,0.822471765556377,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.3,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5154120789111487,0.5703947091975389,0.5540103744255612,0.11297206940545837,0.06488985868913598,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.3,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4715424511639614,0.5228459913878646,0.5038433778774166,0.10218566750768254,0.1799885762868559,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.3,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.44300928025845593,0.49165915655962245,0.47118485336996535,0.09409088466280566,0.12415942812147056,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.3,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.38346785985617343,0.42479011360656865,0.4010589556109852,0.0726084161912192,0.19712388272445303,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.3,0.4,9,0.449835574739874,0.412889194933948
1,8,0.34516479078038753,0.37869445392880313,0.35218419011129914,0.06969521307385514,0.1178964498463908,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.3,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.30243981879630377,0.32642162307560957,0.2970235807834618,0.06059229162100043,0.1208738865825945,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.3,0.4,13,0.4360918375843016,0.3764570642656388
