Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.6,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8139982676473824,0.8536221182366788,0.8433823712170422,0.1712777075011808,0.37840871299069406,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.6,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.49916913019381354,0.5542270194155948,0.5379088643319824,0.09267712706843283,0.800213443776806,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.6,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4947789308204406,0.5497615611068308,0.5333772263348532,0.09233892131475031,0.04425671059842794,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.6,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.45079118649205524,0.5020947267159585,0.48309211320551054,0.08143440283577645,0.1592373116149498,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.6,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.42368122232087974,0.4723310986220463,0.45185679543238916,0.07476282672522953,0.10483137018389443,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.6,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3665722199526282,0.4078944737030234,0.38416331570743995,0.05571277628767398,0.18022824282090782,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.6,0.4,9,0.449835574739874,0.412889194933948
1,8,0.32668974097823866,0.36021940412665426,0.3337091403091503,0.051220163271706254,0.09942140004424191,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.6,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.28378533710321185,0.30776714138251765,0.27836909909036983,0.041937809927908486,0.10221940488950258,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.6,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.25363478666100686,0.2689063703363841,0.23718829635073574,0.040873402276079454,0.09303508007727544,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.6,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2509585310342343,0.26981787248449846,0.24863844394400683,0.047394469391665306,0.04517223828401935,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.6,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.22392392471853542,0.243767570226488,0.24218312807228273,0.06491752678463475,0.09021058995448067,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.6,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.2185530196522926,0.23707524077209743,0.23518477321243028,0.0831970254851267,0.05287670119289741,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.6,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.21470450284647272,0.22384959346768366,0.2003421747720633,0.05386768305256092,0.04475768274062388,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.6,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.21627081287039654,0.22807455927007783,0.21490292774321798,0.07273699822123453,0.06234814281095522,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.6,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.19935432861992258,0.20296574733748168,0.17821885246836633,0.06315935511198595,0.05828207648116339,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.6,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.19903415811312747,0.2062317070176455,0.19204825002985385,0.07511019374223904,0.04351793271003768,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.6,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.32724271269740357,0.3302034905618443,0.31511126304510406,0.22677618762080035,0.22270172640209981,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.6,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.3039982645201056,0.30366932036955413,0.2977342073293513,0.2351231412424703,0.21500878693628528,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.6,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.2959808878688516,0.29480484538369894,0.2886969644653031,0.23917721637230344,0.18180997153595713,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.6,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.32442763954755943,0.3260007452000012,0.3303083713008721,0.2666180875533096,0.22056373277696484,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.6,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.25335525263561987,0.24435343101337964,0.24663125259157936,0.2346958599909174,0.19072881992530444,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.6,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.25517074224763375,0.24415928441828583,0.24606431837442294,0.2641547000900164,0.17201338700783655,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.6,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.2540986969248932,0.24359878984317315,0.25553211757997574,0.27222062895864874,0.18704184175080726,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.6,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.24676320485640496,0.22943106705262534,0.23018792321004444,0.26918529575577105,0.19509870256409398,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.6,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.241429646555747,0.22299663030989553,0.22355704456125808,0.27634093661033,0.18093228661636862,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.6,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.24125356664090797,0.22180628135857441,0.22218659844652172,0.27753263577554055,0.18230074333593682,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.6,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.29258793216814283,0.27678615437878684,0.2977414432628388,0.3556293520865378,0.24651521836702814,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.6,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.28569906687988667,0.2691007500457856,0.2899183160421575,0.34976283536654157,0.23763160716209245,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.6,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.2878806812137206,0.26961397549295363,0.29014454258197997,0.36171841591021464,0.2501115823092718,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.6,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.21716674516662987,0.19786399491178425,0.2182174388910889,0.30760724527416616,0.16943236133720357,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.6,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.1667178047330879,0.1697128823085605,0.2538021871057277,0.39276635476574406,0.12626374559677772,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.6,0.6,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.20429883819020203,0.20971650866533229,0.3042133239317103,0.42440364147339976,0.1712095651373211,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.6,0.6,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.1687247777922954,0.18198183539271437,0.29779507335350097,0.4547879047468939,0.13531375600296608,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.6,0.6,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.2090082393282568,0.22144182765877757,0.3371183383151628,0.48332108859125555,0.1777486604030818,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.6,0.6,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.15991377168586712,0.16987439457841955,0.28514327811564966,0.4965588788977046,0.13526269573521976,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.6,0.6,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.2060591216530721,0.21834827394995093,0.3440171204816062,0.5280547429939447,0.1891070514455196,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.6,0.6,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.20579070422109683,0.21774595260200094,0.3433604140909249,0.5239263341241258,0.18252893515224716,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.6,0.6,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.15392361392204246,0.16585954561584676,0.2914709122942528,0.5139433397284112,0.1304368467846737,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.6,0.6,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.15004534302069295,0.16465450735864415,0.3007241176025245,0.5251828261141865,0.13373300322103376,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.6,0.6,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.14978124386629335,0.16434761322644315,0.3004101864833192,0.529001776040704,0.12981796923510758,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.6,0.6,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.17575891368983665,0.1949054716974185,0.3517671595974033,0.725671046222733,0.17837712650722878,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.6,0.6,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.1752992299825229,0.1981428603396985,0.36563025965311247,0.7393227351646013,0.16646246550630986,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.6,0.6,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.8134615875458582,0.8532303610445461,0.842955304196664,0.17135718420793722,0.16088577126701936,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.6,0.6,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.4945480467659257,0.5493782411258757,0.5328612906991769,0.09045697921732912,0.8062447281522668,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.6,0.6,0.4,5,0.4853979518118084,0.4998638259292285
2,3,0.4933403173702921,0.548085833382508,0.531498225210891,0.09009778709543087,0.04650043949177326,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.6,0.6,0.4,6,0.4875966442467621,0.4994673546439438
2,4,0.4853465322927997,0.5398750917712591,0.5231074605448817,0.08967476685634487,0.046497749966261326,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.6,0.6,0.4,7,0.5037101292950937,0.5284768407660152
2,5,0.4579978584646608,0.5098200170039927,0.4911355391669431,0.08859514862410896,0.12960245614730473,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.6,0.6,0.4,8,0.5039475285638737,0.5180471033474334
2,6,0.3845365560616831,0.4278691783390181,0.4049495824786469,0.06496158351773984,0.22935082179077546,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.6,0.6,0.4,9,0.4703142053254989,0.4349607667814994
2,7,0.3245094980613255,0.35757396535405844,0.3309119513230353,0.048811637343044535,0.12120431412895684,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.6,0.6,0.4,11,0.4417199918855412,0.3868240710772913
2,8,0.2794027973100667,0.30202556832541094,0.27224896184520714,0.041199701574696726,0.10850282796640905,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.6,0.6,0.4,13,0.4477633074498048,0.3712352049041851
2,9,0.2763433450012304,0.30275278613208695,0.28355241632186035,0.04672802627216667,0.04106836913319389,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.6,0.6,0.4,15,0.4420631621066905,0.373055209014831
2,10,0.2721764106637766,0.29716040914550107,0.2871611909356589,0.06348288390863135,0.12428733567905814,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.6,0.6,0.4,16,0.4310843950532991,0.4094599831592666
2,11,0.23459766784378785,0.24972727011397752,0.22762860030062776,0.03945250213015689,0.09930337981599952,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.6,0.6,0.4,17,0.4481112101492723,0.3427687432376073
2,12,0.231950402691899,0.24660326072234884,0.2243895337697615,0.047561179188977974,0.041787835427838614,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.6,0.6,0.4,18,0.4439786439582169,0.3415276887421411
2,13,0.21933822037835415,0.22911461794627747,0.20573207256511328,0.04736047199546003,0.09334185093392092,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.6,0.6,0.4,19,0.4275418572297029,0.3670782970970417
2,14,0.21310662556259613,0.22495873389837656,0.21179022050611856,0.05370325451982233,0.052942395152568975,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.6,0.6,0.4,21,0.4288189626051782,0.359485797681534
2,15,0.20756658200784112,0.21906569331680587,0.20583540418408175,0.05496885595738024,0.03916452673220667,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.6,0.6,0.4,22,0.4423796457836619,0.3240193212098862
2,16,0.20049642067247467,0.21246686772723897,0.209106191167138,0.0709806325625023,0.08000396287499739,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.6,0.6,0.4,23,0.4209434792420956,0.3529806200968364
2,17,0.19336259409189419,0.1979725980019446,0.18323079528498512,0.060885100598532894,0.07255301100585779,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.6,0.6,0.4,24,0.4082547216719256,0.3556081807404859
2,18,0.439608484475717,0.44397392525823,0.43899358150869394,0.33960130088115936,0.30978788617275455,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.6,0.6,0.4,30,0.4207362526756195,0.3938684417913929
2,19,0.5919096246678749,0.5997421988372356,0.6053090181986354,0.5136455664520757,0.4613565237172089,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.6,0.6,0.4,32,0.4153288681006847,0.3833727647820039
2,20,0.17216351506962035,0.17403654088751877,0.16854662079900615,0.0868294712534052,0.05662357514043013,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.6,0.6,0.4,33,0.4144547373622563,0.3848294986054042
2,21,0.36201870004693415,0.3670154132152282,0.37200732598345626,0.28568106924367287,0.2405969981506686,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.6,0.6,0.4,35,0.4201173511168072,0.3970248252561223
2,22,0.35698648032035424,0.3551672186350842,0.34893445170608944,0.28914674411877594,0.2477979835825704,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.6,0.6,0.4,37,0.423613011466932,0.4181501120502663
2,23,0.3511096290659527,0.3513883043217205,0.3554406381133924,0.29638663143644384,0.24657889539363267,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.6,0.6,0.4,39,0.4252516201376961,0.4045216355821424
2,24,0.3420175736019979,0.33765441304775284,0.3309187678203983,0.2982171931264639,0.2310052943019391,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.6,0.6,0.4,40,0.4346880306694438,0.3969337176466377
2,25,0.14900250572295595,0.15960324548322524,0.19531500622620485,0.13294914381035142,0.06231936290901601,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.6,0.6,0.4,41,0.3873297733571392,0.3239185897645423
2,26,0.14583611117767753,0.1596672047534691,0.20589323569688206,0.14166988362886607,0.04584665222421956,0.06840427770439841,2.5426530060502424e-06,3.0818946942759114e-06,0.6,0.6,0.4,43,0.3859455486765658,0.3269634009801206
2,27,0.1458908560157478,0.15961230596464035,0.20581733193952215,0.14910410381303293,0.041850249463069276,0.06895549356745007,2.5474418952138957e-06,3.013291364510805e-06,0.6,0.6,0.4,45,0.3882045820264826,0.3211316218653322
2,28,0.14366060188621607,0.16101776757563793,0.2178160803163995,0.15516183527089764,0.04393623987999776,0.06817366957218933,2.5678310163321136e-06,3.0690497630592156e-06,0.6,0.6,0.4,47,0.3872973144298373,0.3221439291711368
2,29,0.1438955538637187,0.1567429073178221,0.2027805056013771,0.15586700097938921,0.04303312840890396,0.06927412616806132,2.653446226472877e-06,3.2329559652967098e-06,0.6,0.6,0.4,48,0.3855945591874035,0.3349126548642769
2,30,0.1407151230174105,0.15658600316329715,0.21310145403867872,0.1759599266498759,0.04446397425340127,0.06941160862118284,2.701514800640607e-06,3.2100627787182376e-06,0.6,0.6,0.4,52,0.386001345670765,0.3355319546602692
2,31,0.13999480333527833,0.15991815194683937,0.2271071707109588,0.18641420645461804,0.042858550146753674,0.0693899796542553,2.6617402205937164e-06,3.171632812351451e-06,0.6,0.6,0.4,54,0.3851606229161755,0.33769401832081
2,32,0.13998139105022325,0.15990044601602785,0.22708857932575055,0.1864075997265923,0.0416729698419508,0.0693860715875606,2.661521908392942e-06,3.1707045205445506e-06,0.6,0.6,0.4,55,0.3851666777326702,0.3376557393905109
2,33,0.12743143332603374,0.13954192942095883,0.1953511671858282,0.18980457199789946,0.06680155604953243,0.06253140692035772,3.148636819322127e-06,4.322310700792025e-06,0.6,0.6,0.4,56,0.4114093756235233,0.3071332356976135
2,34,0.12684581749535168,0.14325311151241332,0.20978245180780572,0.20015608944117105,0.037154992199730154,0.06172357650894985,3.2494042003330133e-06,4.311511539741547e-06,0.6,0.6,0.4,59,0.4105080076064693,0.3033062786113262
2,35,0.12934196109697452,0.14937028838426583,0.22649485582752513,0.21168129580215075,0.04224331919914623,0.06874102836548966,2.878666205471421e-06,3.2286379437538187e-06,0.6,0.6,0.4,65,0.388264778238579,0.3231036013848018
2,36,0.10882194109047764,0.13021700503102587,0.227468269204325,0.22382069037071095,0.09749800674906561,0.06287434697971796,3.1758661750477567e-06,3.6870158880077466e-06,0.6,0.6,0.4,66,0.4173392749779549,0.3335996235370539
2,37,0.10640339989230398,0.1316613940297433,0.2395559006714694,0.24115430858380088,0.03734134882643585,0.060638608594741274,3.192612689436632e-06,3.67169740412018e-06,0.6,0.6,0.4,70,0.4193700191640594,0.3291500656353819
2,38,0.10457097193299494,0.12906037579870341,0.23681809372351556,0.2403600932286301,0.03935949994641908,0.06047079822845507,3.184297598805067e-06,3.686725491568286e-06,0.6,0.6,0.4,72,0.4191564213226078,0.3323835738020513
2,39,0.10202812913089221,0.13448135466602346,0.26356840627098005,0.2695955516487062,0.041038654880678996,0.058903160416343324,2.835497645573191e-06,3.283780773305508e-06,0.6,0.6,0.4,73,0.419839284563603,0.3322226472380553
2,40,0.11246592062547216,0.13596363109006587,0.24354537826548656,0.3917593266403031,0.04647916049792638,0.07733550139365411,5.70163240766582e-06,6.764520184142772e-06,0.6,0.6,0.4,104,0.4229475880440544,0.3604537231877721
2,41,0.10995488343992714,0.132094303599687,0.23943635120711976,0.4017007578128258,0.052313269866792855,0.07819226925340206,5.765194096634896e-06,6.5219426159395885e-06,0.6,0.6,0.4,106,0.4209715907137372,0.3656359547161634
2,42,0.1021062531606935,0.14519689674996747,0.30604939159576544,0.44117052401136403,0.04143291626653279,0.06775888184880877,2.7641052728240003e-05,8.11527492044e-05,0.6,0.6,0.4,114,0.4149031679519375,0.3630076725888886
2,43,0.09272204429195537,0.13908167471096172,0.32045441529554525,0.4412523463799853,0.06406785575522053,0.07164976463931508,2.594993288507e-05,5.429764138181001e-05,0.6,0.6,0.4,116,0.4215228984723567,0.3341388200333914
2,44,0.09104137665107798,0.12850909183957973,0.28838907670989145,0.4301967492885505,0.042621666431146656,0.06960755350059547,2.393787562487e-05,5.448421527118001e-05,0.6,0.6,0.4,118,0.4161957131410752,0.3400792818916366
2,45,0.08345738565245878,0.11907159771000765,0.2786361773787655,0.42884801824702157,0.05231226974664956,0.06350309597321976,2.064659077508e-05,4.2786649588480005e-05,0.6,0.6,0.4,119,0.4078301085946297,0.3333668287806439
2,46,0.08492795123505326,0.17198851153973246,0.4601843001930698,0.7128260921452995,0.04099675573176681,0.06811475522417525,2.722449506055e-05,5.538199253529e-05,0.6,0.6,0.4,172,0.4304525050434,0.3175401510494013
2,47,0.08399232543786439,0.1709701364901709,0.4591520185744934,0.7453596663435892,0.04027113943369581,0.06684458826160375,2.9589089206719998e-05,5.1393139822720006e-05,0.6,0.6,0.4,177,0.4325983146681589,0.320098776856787
2,48,0.08218280722044521,0.1681863559139855,0.4562038076847592,0.7519319812869809,0.044060492485261345,0.06721895672818955,2.707355364942e-05,4.7608776594789997e-05,0.6,0.6,0.4,179,0.4316270947472067,0.3218801960400054
2,49,0.07395552052656659,0.11298830019757936,0.29312694081576074,0.7337833080542019,0.04622772155175328,0.06574495890716928,3.9296676570819996e-05,7.908039309125e-05,0.6,0.6,0.4,183,0.4129392151740442,0.3037503500847535
