Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.7,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7799370826332896,0.819560933222586,0.8093211862029495,0.13721652248708824,0.3443475279766016,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.7,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4620715244285328,0.5171294136503142,0.5008112585667017,0.0555795213031521,0.7631158380115254,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.7,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.46039018771162155,0.5153728179980117,0.49898848322603406,0.057950178205931215,0.009867967489608833,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.7,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.41621342081988694,0.46751696104379015,0.4485143475333422,0.046856637163608106,0.12465954594278147,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.7,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.39147480019948816,0.4401246765006547,0.4196503733109976,0.0425564046038379,0.0726249480625028,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.7,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3384224440714067,0.3797446978218019,0.3560135398262185,0.027563000406452473,0.15207846693968632,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.7,0.8,9,0.449835574739874,0.412889194933948
1,8,0.29591154511033624,0.32944120825875184,0.30293094444124785,0.02044196740380381,0.06864320417633947,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.7,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2527065322288737,0.2766883365081794,0.24729029421603166,0.010859005053570297,0.07114060001516437,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.7,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2195777550190443,0.2348493386944215,0.20313126470877318,0.006816370634116907,0.058978048435312895,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.7,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.21686992302676902,0.23572926447703316,0.21454983593654153,0.013305861384200007,0.01108363027655406,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.7,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.19041344191492482,0.2102570874228774,0.20867264526867213,0.03140704398102413,0.056700107150870045,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.7,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.1859545482729689,0.20447676939277373,0.20258630183310658,0.05059855410580304,0.020278229813573745,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.7,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.1834462774725119,0.19259136809372285,0.16908394939810248,0.02260945767860014,0.013499457366663095,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.7,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.1791329521242029,0.1909366985238842,0.17776506699702435,0.035599137475040905,0.0252102820647616,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.7,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.16660812192293276,0.17021954064049188,0.14547264577137653,0.030413148414996122,0.025535869784173573,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.7,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.16467708093887795,0.171874629843396,0.15769117285560433,0.04075311656798954,0.009160855535788163,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.7,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.3153313944608436,0.31829217232528423,0.30319994480854395,0.21486486938424026,0.21079040816553973,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.7,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.2980823490519865,0.2977534049014351,0.2918182918612322,0.2292072257743512,0.20909287146816619,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.7,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.2906082180299747,0.28943217554482203,0.28332429462642617,0.23380454653342655,0.17643730169708027,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.7,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.3344876263909951,0.3360607320434369,0.34036835814430777,0.2766780743967453,0.2306237196204005,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.7,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.2416847045847943,0.23268288296255413,0.23496070454075382,0.22302531194009184,0.17905827187447887,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.7,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.23798462222402234,0.2269731643946744,0.22887819835081152,0.24696858006640499,0.15482726698422514,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.7,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.246590785263931,0.23609087818221097,0.24802420591901353,0.2647127172976865,0.17953393008984506,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.7,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.24058831655482832,0.22325617875104875,0.2240130349084678,0.26301040745419446,0.18892381426251736,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.7,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.23762338556614016,0.21919036932028862,0.21975078357165118,0.27253467562072314,0.17712602562676175,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.7,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.23571109891714428,0.21626381363481073,0.21664413072275804,0.2719901680517769,0.17675827561217314,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.7,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.28929370449763553,0.2734919267082795,0.29444721559233145,0.35233512441603043,0.24322099069652078,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.7,0.8,51,0.4410776760537584,0.3575832333858324
