Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.3,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003770566006204,0.8400009071899168,0.8297611601702802,0.15765649645441895,0.36478750194393234,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.3,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.484331108036813,0.5393889972585943,0.5230708421749819,0.07783910491143235,0.7853754216198056,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.3,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48102433619652823,0.5360069664829185,0.5196226317109408,0.07858432669083791,0.030502115974515534,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.3,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4369604644339386,0.4882640046578418,0.46926139114739385,0.06760368077765978,0.14540658955683317,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.3,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.41079917279020806,0.4594490490913746,0.4389747459017175,0.06188077719455776,0.09194932065322264,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.3,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.35531277975046194,0.39663503350085716,0.3729038755052737,0.04445333608550767,0.1689688026187415,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.3,1.0,9,0.449835574739874,0.412889194933948
1,8,0.31437902433572784,0.34790868748414344,0.32139842366663945,0.038909446629195446,0.0871106834017311,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.3,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2713542138584963,0.2953360181378021,0.26593797584565426,0.029506686683192916,0.08978828164478699,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.3,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2400123410209008,0.255283924696278,0.22356585071062968,0.02725095663597339,0.07941263443716938,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.3,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23732349192183633,0.25618283337210046,0.23500340483160884,0.03375943027926731,0.031537199171621365,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.3,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21052058890904907,0.23036423441700166,0.22877979226279638,0.051514190975148366,0.07680725414499427,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.3,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.20551427745328893,0.22403649857309377,0.22214603101342661,0.07015828328612306,0.039837958993893766,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.3,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.2022032222081156,0.21134831282932653,0.18784089413370617,0.041366402414203814,0.03225640210226677,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.3,1.0,21,0.4257351732513678,0.3419326604316238
