Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6703312191684285
1028_SWD,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6359408033826638
1028_SWD,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.17054263565891473
1028_SWD,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5278365045806905
1028_SWD,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.15926708949964763
1028_SWD,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.25384073291050036
1028_SWD,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2739957716701903
1028_SWD,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7771670190274841
1028_SWD,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.16011275546159268
1028_SWD,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01818181818181818
1028_SWD,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5738068812430632
1028_SWD,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.690514812601383
1028_SWD,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5030308204559036
1028_SWD,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.38794501835567313
1028_SWD,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.36830871681038163
1028_SWD,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7474600870827286
1028_SWD,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.667378126867583
1028_SWD,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.16784769060018784
1028_SWD,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5200204900537864
1028_SWD,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4931272944591479
1028_SWD,3,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.649833147942158
1028_SWD,4,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6422691879866518
1028_SWD,4,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5781979977753059
1028_SWD,4,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.2449388209121246
1028_SWD,4,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3228031145717464
1028_SWD,4,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.17330367074527253
1028_SWD,4,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3619577308120133
1028_SWD,4,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06206896551724137
1028_SWD,4,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.021579532814238044
1028_SWD,5,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.21396843950905906
1028_SWD,5,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.04570426651081239
1028_SWD,5,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4412624196376389
1028_SWD,5,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.22665108123904154
1028_SWD,5,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8942723553477501
1028_SWD,5,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.621917007597896
1028_SWD,5,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8382817066043251
1028_SWD,5,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5846873173582701
1028_SWD,6,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1976339032493315
1028_SWD,6,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.22291548496880315
1028_SWD,6,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.008184101774572563
1028_SWD,6,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.34770277935337496
1028_SWD,6,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.37411879102179724
1028_SWD,6,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.264079085973584
1028_SWD,6,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.132647273316587
1028_SWD,6,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.0028360748723766306
1028_SWD,6,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11773762255894984
1028_SWD,6,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015963049995948466
1028_SWD,7,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9412761151891589
1028_SWD,7,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.41614906832298143
1028_SWD,7,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2625635234330887
1028_SWD,8,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.45626598465473156
1028_SWD,8,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5564121300694191
1028_SWD,8,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5662404092071611
1028_SWD,8,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.47573986116185607
1028_SWD,8,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.09335038363171357
1028_SWD,8,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.45378151260504207
1028_SWD,8,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3546949214468396
1028_SWD,8,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4017902813299233
1028_SWD,8,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.32071611253196936
1028_SWD,8,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.20025575447570335
1028_SWD,9,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3934300993124522
1028_SWD,9,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05668449197860962
1028_SWD,9,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2971734148204736
1028_SWD,10,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6346774193548388
1028_SWD,10,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6463709677419355
1028_SWD,10,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6576612903225807
