Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7731200182123026,0.812743868801599,0.8025041217819624,0.13039945806610104,0.3375304635556144,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.45464956017792396,0.5097074493997052,0.49338929431609285,0.04815755705254326,0.7556938737609165,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4535104708929882,0.5084931011793784,0.4921087664074007,0.0510704613872979,0.002988250670975505,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4093066866785425,0.4606102269024457,0.4416076133919977,0.03994990302226366,0.11775281180143703,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,1.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.38504099937913966,0.4336908756803062,0.4132165724906491,0.036122603783489415,0.06619114724215432,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,1.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3328029585156003,0.37412521226599554,0.3503940542704121,0.02194351485064603,0.14645898138387986,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,1.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.2897704458978606,0.3233001090462762,0.2967898452287722,0.014300868191328227,0.06250210496386388,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,1.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.24650417871847494,0.2704859829977807,0.2410879407056329,0.004656651543171567,0.06493824650476565,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,1.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21278283053933741,0.22805441421471462,0.1963363402290663,2.1446154410014e-05,0.052183123955605995,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,1.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2100701241260114,0.22892946557627553,0.2077500370357839,0.006506062483442384,0.004283831375796437,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,1.0,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.18373320033365295,0.20357684584160554,0.20199240368740026,0.024726802399752286,0.0500198655695982,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,1.0,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.17945270022711646,0.1979749213469213,0.19608445378725414,0.04409670605995059,0.013776381767721299,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,1.0,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.17721952599820537,0.1863646166194163,0.16285719792379594,0.016382706204293593,0.00727270589235655,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,1.0,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.17174525843435837,0.18354900483403966,0.1703773733071798,0.028211443785196345,0.01782258837491704,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,1.0,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.16008389521098434,0.16369531392854347,0.13894841905942812,0.02388892170304771,0.01901164307222516,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,1.0,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.15784838117253688,0.16504593007705493,0.15086247308926326,0.033924416801648455,0.002332155769447074,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,1.0,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.42746413029229424,0.4304249081567349,0.4153326806399946,0.32699760521569093,0.3229231439969904,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,1.0,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.41486248411877835,0.4145335399682269,0.40859842692802406,0.345987360841143,0.32587300653495804,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,1.0,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.40404995410556954,0.4028739116204169,0.39676603070202104,0.34724628260902135,0.2898790377726751,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,1.0,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.4375414285318343,0.4391145341842761,0.44342216028514697,0.3797318765375845,0.33367752176123966,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,1.0,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.37336820754922284,0.36436638592698267,0.36664420750518234,0.3547088149045204,0.3107417748389074,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,1.0,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.3685791888231326,0.3575677309937847,0.35947276494992186,0.37756314666551527,0.28542183358333545,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,1.0,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.35963436326794107,0.3491344561862211,0.36106778392302363,0.3777562953016966,0.2925775080938552,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,1.0,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.3538365796974867,0.3365044418937071,0.3372612980511262,0.3762586705968528,0.30217207740517577,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,1.0,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.35135261526872297,0.33291959902287144,0.33348001327423404,0.38626390532330596,0.2908552553293446,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,1.0,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.3491444858468087,0.32969720056447516,0.33007751765242244,0.38542355498144126,0.29019166254183754,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.0,1.0,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.45627487803489086,0.4404731002455348,0.46142838912958684,0.5193162979532858,0.41020216423377615,0.2180789886109848,0.00029933491242324,1.0,0.0,1.0,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.4545548751068382,0.43795655827273716,0.458774124269109,0.5186186435934931,0.406487415389044,0.20946519254380144,0.00029981075022792,1.0,0.0,1.0,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.450993881574777,0.43272717585401,0.4532577429430363,0.524831616271271,0.41322478267032814,0.20782838948934562,0.00031898251610904,1.0,0.0,1.0,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.33064424248750546,0.31134149223265983,0.3316949362119645,0.4210847425950418,0.28290985865807916,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.0,1.0,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.23888359297841089,0.24187867055388346,0.3259679753510507,0.464932143011067,0.19842953384210069,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.0,1.0,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.3298838116311612,0.33530148210629146,0.4297982973726695,0.5499886149143589,0.29679453857828025,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.0,1.0,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.23394126435582535,0.2471983219562443,0.36301155991703093,0.5200043913104239,0.20053024256649604,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.0,1.0,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.32652896551502836,0.33896255384554913,0.45463906450193436,0.6008418147780271,0.29526938658985336,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.0,1.0,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.2256626038499165,0.23562322674246888,0.350892110279699,0.5623077110617539,0.2010115278992691,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.0,1.0,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.31751587724838676,0.3298050295452656,0.4554738760769208,0.6395114985892594,0.30056380704083424,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.0,1.0,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.31685375658350773,0.3288090049644119,0.4544234664533358,0.6349893864865368,0.29359198751465804,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.0,1.0,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.25116999849462446,0.26310593018842876,0.38871729686683487,0.6111897243009932,0.2276832313572557,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.0,1.0,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.22056716251295397,0.23517632685090517,0.37124593709478554,0.5957046456064476,0.2042548227132948,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.0,1.0,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.22048200432184598,0.23504837368199577,0.3711109469388718,0.5997025364962567,0.2005187296906602,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.0,1.0,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.30531213457341905,0.3244586925810009,0.4813203804809857,0.8552242671063155,0.3079303473908112,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.0,1.0,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.30408553235939006,0.3269291627165657,0.49441656202997963,0.8681090375414685,0.29524876788317705,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.0,1.0,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.7723296305499059,0.8120984040485938,0.8018233472007117,0.13022522721198493,0.11975381427106707,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,1.0,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.4512445719260135,0.5060747662859636,0.4895578158592648,0.04715350437741698,0.7629412533123545,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.0,1.0,0.4,5,0.4853979518118084,0.4998638259292285
2,3,0.4500368421396095,0.5047823581518255,0.4881947499802083,0.04679431186474825,0.0031969642610906236,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.0,1.0,0.4,6,0.4875966442467621,0.4994673546439438
2,4,0.44694952154468703,0.5014780810231463,0.48471044979676897,0.05127775610823217,0.008100739218148615,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.0,1.0,0.4,7,0.5037101292950937,0.5284768407660152
2,5,0.4146063019011283,0.46642846044046027,0.4477439826034106,0.045203592060576475,0.08621089958377225,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.0,1.0,0.4,8,0.5039475285638737,0.5180471033474334
2,6,0.3456327864096309,0.38896540868696594,0.3660458128265947,0.026057813865687708,0.19044705213872334,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.0,1.0,0.4,9,0.4703142053254989,0.4349607667814994
