Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.347568710359408
1028_SWD,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.34080338266384774
1028_SWD,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.05313601127554615
1028_SWD,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5389711064129669
1028_SWD,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.289922480620155
1028_SWD,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.28357998590556727
1028_SWD,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.39337561663143056
1028_SWD,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5512332628611698
1028_SWD,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.13488372093023254
1028_SWD,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04482029598308667
1028_SWD,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5242892512592845
1028_SWD,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.578758644241441
1028_SWD,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3200717151882524
1028_SWD,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2509177836591821
1028_SWD,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8018441048407752
1028_SWD,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5242038760351746
1028_SWD,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3350123794074959
1028_SWD,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.576709638862802
1028_SWD,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
1028_SWD,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.761067853170189
1028_SWD,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7543937708565073
1028_SWD,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.699666295884316
1028_SWD,4,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.31701890989988873
1028_SWD,4,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.35350389321468295
1028_SWD,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.32013348164627364
1028_SWD,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3352614015572859
1028_SWD,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4175750834260289
1028_SWD,4,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.160845383759733
1028_SWD,4,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.04160177975528365
1028_SWD,5,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3824079485680889
1028_SWD,5,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4670368205727645
1028_SWD,5,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.48270017533606085
1028_SWD,5,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.23489187609585044
1028_SWD,5,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.11665692577440095
1028_SWD,5,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46633547632963185
1028_SWD,6,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6429786889231018
1028_SWD,6,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.6337411879102179
1028_SWD,6,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.6097560975609756
1028_SWD,6,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5843124544202253
1028_SWD,6,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.6998622477919131
1028_SWD,6,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2264808362369338
1028_SWD,6,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.09278016368203551
1028_SWD,6,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.07965318855846366
1028_SWD,6,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19730978040677416
1028_SWD,6,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1845069281257597
1028_SWD,7,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
1028_SWD,7,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3359683794466404
