Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.22114164904862582
1028_SWD,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.26046511627906976
1028_SWD,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.01930937279774489
1028_SWD,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5127554615926709
1028_SWD,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.321353065539112
1028_SWD,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.18759689922480619
1028_SWD,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3062720225510923
1028_SWD,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.40493305144467934
1028_SWD,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.14432699083861872
1028_SWD,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09062720225510923
1028_SWD,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5537437035772219
1028_SWD,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6768547767437889
1028_SWD,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5971996926491931
1028_SWD,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.33168274566720735
1028_SWD,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34030564330231367
1028_SWD,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.794928711687868
1028_SWD,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7316656706223854
1028_SWD,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4027149321266968
1028_SWD,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.43259626056518397
1028_SWD,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5961751899598735
1028_SWD,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7615127919911011
1028_SWD,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6796440489432702
1028_SWD,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.23159065628476083
1028_SWD,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3810901001112347
1028_SWD,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.32057842046718577
1028_SWD,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4353726362625139
1028_SWD,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05761957730812013
1028_SWD,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0825361512791991
1028_SWD,5,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.05908825248392753
1028_SWD,5,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.23091759205143195
1028_SWD,5,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2604909409701929
1028_SWD,5,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7842781998831094
1028_SWD,5,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3725891291642315
1028_SWD,5,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.019228521332554066
1028_SWD,6,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.45871485292926023
1028_SWD,6,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4297058585203793
1028_SWD,6,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.594198201118224
1028_SWD,6,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6060286848715662
1028_SWD,6,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.630337898063366
1028_SWD,6,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.48545498744023985
1028_SWD,6,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.35029576209383356
1028_SWD,6,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20897820273883802
1028_SWD,6,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.20573697431326474
1028_SWD,6,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29389838748885827
1028_SWD,7,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3901750423489555
1028_SWD,7,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.52343308865048
1028_SWD,7,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.12478825522303785
1028_SWD,7,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.17334839073969513
1028_SWD,8,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3717573986116186
1028_SWD,8,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5125685056631349
1028_SWD,8,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3883449031786628
1028_SWD,8,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5324077457069786
1028_SWD,8,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.09221775666788455
1028_SWD,8,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.506466934599927
1028_SWD,8,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.49440993788819887
1028_SWD,8,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3869199853854585
1028_SWD,8,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33248081841432225
1028_SWD,8,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.21987577639751554
1028_SWD,9,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5819709702062642
1028_SWD,9,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36042780748663095
1028_SWD,10,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5915322580645161
1028_SWD,10,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6020161290322581
1028_SWD,10,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6254032258064517
1028_SWD,10,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19516129032258067
1028_SWD,10,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.005645161290322581
1028_SWD,10,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3520161290322581
1028_SWD,10,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36008064516129035
1028_SWD,10,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4346774193548387
1028_SWD,10,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18185483870967745
1028_SWD,10,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0435483870967742
1028_SWD,11,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1063442389758179
1028_SWD,11,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.10688477951635847
1028_SWD,11,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1784637268847795
1028_SWD,11,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5696159317211948
1028_SWD,11,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.263556187766714
1028_SWD,11,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6867994310099573
1028_SWD,11,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7109815078236131
1028_SWD,11,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7686201991465149
1028_SWD,11,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2446657183499289
1028_SWD,11,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.496529160739687
1028_SWD,12,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
1028_SWD,12,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6657444005270091
1028_SWD,12,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5289855072463767
1028_SWD,12,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6051383399209486
1028_SWD,12,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3600790513833992
1028_SWD,12,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.18339920948616598
