Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.6,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8003794211943958,0.8400032717836922,0.8297635247640556,0.15765886104819418,0.36478986653770756,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.6,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4843341351933929,0.5393920244151742,0.5230738693315617,0.07784213206801222,0.7853784487763854,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.6,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4810265406819743,0.5360091709683645,0.5196248361963869,0.07858653117628402,0.030504320459961636,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.6,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4369722408935773,0.4882757811174805,0.4692731676070325,0.06761545723729846,0.14541836601647185,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.6,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.41080956112913825,0.45945943743030476,0.43898513424064767,0.061891165533487974,0.09195970899215287,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.6,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3553258714956028,0.396648125245998,0.37291696725041457,0.044466427830648504,0.16898189436388233,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.6,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3143969326114999,0.3479265957599155,0.32141633194241154,0.0389273549049675,0.08712859167750316,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.6,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2713702316370378,0.29535203591634357,0.26595399362419575,0.02952270446173441,0.08980429942332849,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.6,0.9,13,0.4360918375843016,0.3764570642656388
