Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6949964763918253
1028_SWD,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6301620859760395
1028_SWD,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.17547568710359407
1028_SWD,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5346018322762508
1028_SWD,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.13868921775898518
1028_SWD,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.20140944326990834
1028_SWD,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.18886539816772374
1028_SWD,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7898520084566597
1028_SWD,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15701198026779423
1028_SWD,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.027202255109231854
1028_SWD,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5477674378895244
1028_SWD,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6783061555536583
1028_SWD,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6063348416289592
1028_SWD,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3127294459147955
1028_SWD,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.29975241185008106
1028_SWD,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8054298642533936
1028_SWD,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.748996841116708
1028_SWD,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.46145308631435156
1028_SWD,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3812003756509861
1028_SWD,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5941261845812343
1028_SWD,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2345359235275979
1028_SWD,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1205673758865248
1028_SWD,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7090100111234705
1028_SWD,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7014460511679643
1028_SWD,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5844271412680757
1028_SWD,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2422691879866518
1028_SWD,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2582869855394883
1028_SWD,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.34638487208008895
1028_SWD,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12302558398220245
1028_SWD,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.027808676307007785
1028_SWD,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.17971946230274696
1028_SWD,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.29415546464056114
1028_SWD,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.41636469900642903
1028_SWD,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5125073056691993
1028_SWD,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3237872589129165
1028_SWD,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.851490356516657
1028_SWD,5,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2846873173582701
1028_SWD,6,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.26051373470545336
1028_SWD,6,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2357183372498177
1028_SWD,6,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.17559354995543314
1028_SWD,6,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.32582448748075526
1028_SWD,6,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.3841665991410745
1028_SWD,6,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.11076898144396728
1028_SWD,6,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.016449234259784458
1028_SWD,6,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07268454744348109
1028_SWD,6,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13524025605704562
1028_SWD,6,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0451341058261081
1028_SWD,7,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9322416713721063
