Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.6,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7867405631648708,0.8263644137541672,0.8161246667345307,0.14402000301866935,0.3511510085081827,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.6,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4694841523790155,0.5245420416007968,0.5082238865171843,0.06299214925363479,0.770528465962008,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.6,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4672626980738155,0.5222453283602057,0.505860993588228,0.06482268856812516,0.01674047785180278,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.6,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4231319869003965,0.4744355271242997,0.45543291361385174,0.053775203244117706,0.1315781120232911,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.6,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.39791860003935126,0.4465684763405177,0.4260941731508607,0.04900020444370096,0.07906874790236587,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.6,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3440576372130641,0.3853798909634593,0.36164873296787586,0.03319819354810985,0.1577136600813437,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.6,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3020752207157763,0.3356048838641919,0.3090946200466879,0.026605643009243878,0.07480687978177954,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.6,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2589296799526738,0.2829114842319796,0.2535134419398318,0.01708215277737041,0.07736374773896448,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.6,0.3,13,0.4360918375843016,0.3764570642656388
