Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.01719520789288231
1028_SWD,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.043551797040169135
1028_SWD,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1288231148696265
1028_SWD,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.45299506694855535
1028_SWD,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.3712473572938689
1028_SWD,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.046088794926004234
1028_SWD,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1127554615926709
1028_SWD,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.21423537702607467
1028_SWD,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.10796335447498237
1028_SWD,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.102184637068358
1028_SWD,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5337659011354905
1028_SWD,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6066763425253991
1028_SWD,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2676513275847349
1028_SWD,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8035516093229744
1028_SWD,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5071288312131819
1028_SWD,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3342440023905063
1028_SWD,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.590625800392726
1028_SWD,3,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.18766574159728644
1028_SWD,3,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1288313290163429
1028_SWD,4,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6013348164627365
1028_SWD,4,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.335706340378198
1028_SWD,4,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.31523915461624025
1028_SWD,4,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.03626251390433815
1028_SWD,5,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.28299240210403276
1028_SWD,5,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3712448860315606
1028_SWD,5,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.645470485096435
1028_SWD,5,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
1028_SWD,5,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.45119812974868506
1028_SWD,5,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.369666861484512
1028_SWD,5,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2593220338983051
1028_SWD,5,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27223845704266514
1028_SWD,5,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8535359438924608
1028_SWD,5,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.39462302746931627
1028_SWD,6,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.692245360991816
1028_SWD,6,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6674499635361802
1028_SWD,6,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6034357021311078
1028_SWD,6,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.6958107122599465
1028_SWD,6,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.28595737784620373
1028_SWD,6,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.15533587229560006
1028_SWD,6,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2151365367474273
1028_SWD,6,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2013613159387408
1028_SWD,7,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9085262563523435
1028_SWD,7,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9006211180124224
1028_SWD,7,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.38565782044042923
1028_SWD,7,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4918125352907962
1028_SWD,7,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.39243365330321855
1028_SWD,7,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.383399209486166
1028_SWD,7,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10333145115753813
1028_SWD,7,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.007340485601355168
1028_SWD,8,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3894775301424918
1028_SWD,8,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3971136280599197
1028_SWD,8,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.19831932773109245
1028_SWD,8,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.552283522104494
1028_SWD,8,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.24567044208987943
1028_SWD,8,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6428936792108148
1028_SWD,8,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.578041651443186
1028_SWD,8,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3266350018268177
1028_SWD,8,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.34950675922542934
1028_SWD,8,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.07055169894044576
1028_SWD,9,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.521161191749427
1028_SWD,9,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.681894576012223
1028_SWD,9,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6372803666921313
1028_SWD,9,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6207792207792208
1028_SWD,9,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.0007639419404125285
1028_SWD,9,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.35492742551566075
1028_SWD,10,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5790322580645162
1028_SWD,10,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.580241935483871
1028_SWD,10,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6213709677419356
