Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.1,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412580952543709,0.8808819458436672,0.8706421988240307,0.19853753510816935,0.4056685405976827,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.1,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288536045094502,0.5839114937312315,0.5675933386476191,0.12236160138406953,0.8298979180924427,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.1,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5222949598700171,0.5772775901564072,0.5608932553844296,0.1198549503643267,0.0717727396480043,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.1,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4784635664271917,0.5297671066510948,0.5107644931406469,0.10910678277091283,0.1869096915500862,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.1,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.44945586440376806,0.4981057407049345,0.4776314375152775,0.10053746880811777,0.13060601226678267,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.1,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3891033211893327,0.43042557493972794,0.4066944169441445,0.07824387752437849,0.2027593440576123,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.1,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3513276305251708,0.3848572936735864,0.3583470298560824,0.07585805281863842,0.12405928959117407,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.1,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.3086616051687341,0.33264340944803983,0.30324536715589206,0.06681407799343074,0.12709567295502483,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.1,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.28089594311760036,0.2961675267929776,0.26444945280732923,0.06813455873267298,0.12029623653386896,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.1,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27824635277749515,0.2971056942277593,0.2759262656872677,0.07468229113492617,0.07246006002728021,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.1,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.250756358571489,0.27060000407944157,0.2690155619252363,0.09174996063758831,0.11704302380743421,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.1,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24465093148527034,0.2631731526050752,0.261282685045408,0.10929493731810447,0.07897461302587518,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.1,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.23974805234731336,0.2488931429685243,0.2253857242729039,0.07891123255340159,0.06980123224146453,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.1,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.24603052712572251,0.2578342735254038,0.24466264199854396,0.1024967124765605,0.09210785706628119,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.1,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.22558170426959046,0.2291931229871496,0.20444622811803426,0.08938673076165382,0.08450945213083128,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.1,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.22656967450650134,0.23376722341101938,0.21958376642322772,0.10264571013561288,0.0710534491034115,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.1,1.0,26,0.4320540134933318,0.3253428061028233
1,20,1.026215501086132,1.0291762789505727,1.0140840514338325,0.9257489760095288,0.9216745147908283,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.1,1.0,27,0.4011310821777035,0.3050987344134255
1,21,1.0189471128772678,1.0186181687267164,1.0126830556865136,0.9500719895996326,0.9299576352934475,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.1,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.9897075368314929,0.9885314943463404,0.9824236134279445,0.9329038653349448,0.8755366204985986,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.1,1.0,30,0.4155903640509586,0.3262922483672481
1,23,1.0951548587172915,1.0967279643697334,1.1010355904706042,1.0373453067230416,0.9912909519466968,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.1,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.9538918870787854,0.9448900654565452,0.9471678870347449,0.935232494434083,0.8912654543684699,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.1,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.9601449476758276,0.9491334898464796,0.9510385238026168,0.9691289055182102,0.8769875924360304,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.1,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.9495883440993924,0.9390884370176724,0.951021764754475,0.967710276133148,0.8825314889253065,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.1,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.9409863762263031,0.9236542384225235,0.9244110945799425,0.9634084671256691,0.8893218739339921,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.1,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.9337670039256543,0.9153339876798028,0.9158944019311652,0.9686782939802372,0.8732696439862758,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.1,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.9351565968972649,0.9157093116149313,0.9160896287028787,0.9714356660318975,0.8762037735922938,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.1,1.0,47,0.4304997298998281,0.3528162573695696
1,32,1.2740844652246948,1.2582826874353388,1.2792379763193906,1.3371258851430896,1.22801175142358,0.2180789886109848,0.00029933491242324,1.0,1.0,0.1,1.0,51,0.4410776760537584,0.3575832333858324
1,33,1.2637502379754344,1.2471519211413336,1.2679694871377052,1.3278140064620894,1.2156827782576403,0.20946519254380144,0.00029981075022792,1.0,1.0,0.1,1.0,52,0.4369408672390921,0.361456661762989
1,34,1.2585351867996244,1.2402684810788573,1.260799048167884,1.3323729214961184,1.2207660878951756,0.20782838948934562,0.00031898251610904,1.0,1.0,0.1,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.9224058397034083,0.9031030894485627,0.9234565334278673,1.0128463398109446,0.874671455873982,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.1,1.0,56,0.4360869116181455,0.342452332431591
