Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.9,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867392892901846,0.826363139879481,0.8161233928598444,0.14401872914398306,0.3511497346334964,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.9,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4694844544785123,0.5245423437002936,0.5082241886166812,0.0629924513531316,0.7705287680615048,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.9,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46726282029204474,0.522245450578435,0.5058611158064573,0.06482281078635443,0.016740600070032054,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.9,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.42312589086197766,0.47442943108588087,0.4554268175754329,0.05376910720569885,0.13157201598487223,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.9,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.39791314158017577,0.44656301788134223,0.4260887146916852,0.048994745984525474,0.07906328944319037,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.9,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.34405028198040594,0.38537253573080116,0.3616413777352177,0.03319083831545165,0.1577063048486855,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.9,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3020650708893895,0.3355947340378051,0.3090844702203011,0.02659549318285708,0.07479672995539274,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.9,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2589205224446234,0.2829023267239292,0.25350428443178136,0.01707299526932001,0.07735459023091408,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.9,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22638754441054945,0.24165912808592666,0.20994105410027833,0.013626160025622043,0.06578783782681802,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.9,0.0,15,0.4266388320637486,0.3453364355891483
