Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.8,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7867506293204645,0.8263744799097609,0.8161347328901243,0.144030069174263,0.3511610746637764,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.8,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4694925289499292,0.5245504181717106,0.5082322630880981,0.0630005258245485,0.7705368425329218,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.8,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.46726902635428547,0.5222516566406757,0.5058673218686981,0.06482901684859516,0.01674680613227278,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.8,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4231401149516217,0.4744436551755249,0.45544104166507693,0.053783331295342844,0.13158624007451622,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.8,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3979258790091549,0.44657575531032134,0.4261014521206643,0.049007483413504575,0.07907602687216947,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.8,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3440650397736344,0.3853872935240296,0.36165613552844617,0.033205596108680145,0.15772106264191402,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.8,0.7,9,0.449835574739874,0.412889194933948
1,8,0.30208449328051296,0.33561415642892856,0.30910389261142457,0.026614915573980588,0.07481615234651626,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.8,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2589379002358587,0.2829197045151645,0.2535216622230167,0.017090373060555365,0.07737196802214943,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.8,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.22640800301014502,0.24167958668552222,0.2099615126998739,0.013646618625217636,0.06580829642641361,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.8,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2237081514652675,0.24256749291553165,0.22138806437504002,0.02014408982269851,0.01792185871505256,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.8,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.19714186255203175,0.21698550805998434,0.21540106590577907,0.03813546461813106,0.06342852778797697,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.8,0.7,19,0.4264313907210591,0.3488019869620694
