Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.8,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7731281443990163,0.8127519949883127,0.8025122479686762,0.1304075842528149,0.33753858974232825,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.8,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546548088924255,0.5097126981142068,0.4933945430305944,0.04816280576704483,0.755699122475418,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.8,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.45351455394860235,0.5084971842349926,0.49211284946301487,0.05107454444291203,0.0029923337265896455,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.8,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.40931158193855316,0.46061512216245637,0.4416125086520084,0.039954798282274294,0.11775770706144767,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.8,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.38504569550965356,0.4336955718108201,0.413221268621163,0.03612729991400328,0.06619584337266818,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.8,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.33280805131568747,0.3741303050660827,0.35039914707049924,0.02194860765073324,0.1464640741839671,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.8,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2897772538497784,0.323306916998194,0.29679665318069004,0.014307676143246045,0.0625089129157817,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.8,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.24650985959733754,0.2704916638766433,0.24109362158449552,0.0046623324220341515,0.06494392738362822,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.8,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21278931597444153,0.22806089964981874,0.1963428256641704,2.7931589514164e-05,0.05218960939071014,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.8,1.0,15,0.4266388320637486,0.3453364355891483
