Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.5,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8412491198178662,0.8808729704071625,0.870633223387526,0.19852855967166463,0.405659565161178,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.5,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5288485571946132,0.5839064464163946,0.5675882913327821,0.12235655406923249,0.8298928707776058,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.5,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5222909582932225,0.5772735885796126,0.560889253807635,0.11985094878753208,0.07176873807120969,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.5,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4784589852316647,0.5297625254555679,0.5107599119451199,0.10910220157538586,0.18690511035455923,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.5,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.44945126218286735,0.4981011384840338,0.4776268352943768,0.10053286658721705,0.13060141004588194,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.5,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.38909813373342134,0.43042038748381656,0.4066892294882331,0.07823869006846706,0.20275415660170093,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.5,0.2,9,0.449835574739874,0.412889194933948
1,8,0.351320446827997,0.3848501099764126,0.3583398461589086,0.07585086912146459,0.12405210589400024,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.5,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30865580387582797,0.3326376081551337,0.30323956586298595,0.06680827670052458,0.12708987166211866,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.5,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2808893102862074,0.2961608939615846,0.26444281997593627,0.06812792590128006,0.12028960370247604,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.5,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2782390974373277,0.29709843888759185,0.27591901034710026,0.0746750357947587,0.07245280468711275,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.5,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.250744391601884,0.2705880371098366,0.2690035949556313,0.09173799366798333,0.11703105683782923,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.5,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.24464162082627652,0.26316384194608133,0.2612733743864142,0.10928562665911064,0.07896530236688135,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.5,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.23972563073750094,0.24887072135871188,0.22536330266309149,0.07888881094358915,0.0697788106316521,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.5,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.24600319393132652,0.2578069403310078,0.24463530880414797,0.10246937928216451,0.0920805238718852,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.5,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.2255653609960661,0.22917677971362527,0.2044298848445099,0.0893703874881295,0.08449310885730696,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.5,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.2265429861277675,0.23374053503228553,0.21955707804449387,0.10261902175687908,0.0710267607246777,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.5,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.4625551349713082,0.4655159128357488,0.45042368531900856,0.3620886098947049,0.3580141486760044,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.5,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.4383046541462646,0.43797570999571317,0.43204059695551034,0.3694295308686293,0.3493151765624443,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.5,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.42606264846364117,0.4248866059784885,0.4187787250600926,0.369258976967093,0.3118917321307467,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.5,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.4563242821040513,0.45789738775649313,0.462205013857364,0.39851473010980143,0.35246037533345664,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.5,0.2,31,0.4190291752693594,0.341001949811183
