Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8344512177236264,0.8740750683129228,0.8638353212932862,0.19173065757742483,0.3988616630669382,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5214417821576257,0.576499671379407,0.5601815162957946,0.114949779032245,0.8224860957406183,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5154227754231012,0.5704054057094914,0.5540210709375137,0.11298276591741081,0.06490055520108842,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.47155657370089,0.5228601139247933,0.5038575004143453,0.10219979004461119,0.18000269882378453,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4430215840424193,0.49167146034358583,0.47119715715392874,0.09410318844676904,0.12417173190543394,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.38348002392144626,0.4248022776718415,0.401071119676258,0.07262058025649198,0.19713604678972582,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.34517955618864604,0.37870921933706164,0.35219895551955765,0.06970997848211365,0.11791121525464932,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.3024532985091988,0.32643510278850457,0.2970370604963568,0.060605771333895476,0.12088736629548956,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,1.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2740930666101165,0.28936465028549374,0.2576465762998454,0.061331682225189095,0.11349336002638508,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,1.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2714378807191676,0.2902972221694317,0.26911779362894006,0.06787381907659851,0.06565158796895257,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,1.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2440636415400926,0.2639072870480452,0.26232284489383995,0.08505724360619192,0.11035030677603784,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,1.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23813917795489628,0.25666139907470115,0.254770931515034,0.10278318378773041,0.0724628594955011,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,1.0,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.23350176223707875,0.24264685285828969,0.21913943416266932,0.07266494244316696,0.0635549421312299,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,1.0,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.23861520090835375,0.25041894730803504,0.2372473157811752,0.09508138625919173,0.08469253084891241,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,1.0,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.2190416073719727,0.22265302608953183,0.19790613122041648,0.08284663386403604,0.0779693552332135,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,1.0,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.21971193106702366,0.2269094799715417,0.21272602298375004,0.09578796669613523,0.06419570566393386,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,1.0,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7973708372912411,0.8003316151556817,0.7852393876389414,0.6969043122146378,0.6928298509959372,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,1.0,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7844797513895225,0.784150807238971,0.7782156941987681,0.7156046281118871,0.695490273805702,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,1.0,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.762182300561725,0.7610062580765722,0.7548983771581764,0.7053786290651768,0.6480113842288305,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,1.0,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.8378938869056585,0.8394669925581003,0.8437746186589712,0.7800843349114087,0.7340299801350639,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,1.0,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.7268792829155987,0.7178774612933585,0.7201552828715582,0.7082198902708962,0.6642528502052831,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,1.0,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.7320285522739234,0.7210170944445755,0.7229221284007126,0.7410125101163061,0.6488711970341262,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,1.0,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.7216321320857978,0.7111322250040777,0.7230655527408802,0.7397540641195532,0.6545752769117118,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,1.0,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.7133540824058564,0.6960219446020768,0.6967788007594959,0.7357761733052226,0.6616895801135455,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,1.0,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.7066108470013411,0.6881778307554896,0.6887382450068522,0.7415221370559242,0.6461134870619627,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,1.0,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.7075992456662786,0.688151960383945,0.6885322774718924,0.7438783148009112,0.6486464223613074,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,1.0,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9525459677847772,0.9367441899954211,0.957699478879473,1.015587387703172,0.9064732539836624,0.2180789886109848,0.00029933491242324,1.0,0.9,1.0,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.9430735483962595,0.9264752315621584,0.9472927975585302,1.0071373168829143,0.8950060886784652,0.20946519254380144,0.00029981075022792,1.0,0.9,1.0,0.7,52,0.4369408672390921,0.361456661762989
