Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8003583188987685,0.8399821694880649,0.8297424224684283,0.15763775875256697,0.3647687642420804,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4843158181233594,0.5393737073451408,0.5230555522615283,0.07782381499797872,0.785360131706352,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4810127615086064,0.5359953917949967,0.519611057023019,0.0785727520029161,0.030490541286593707,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.43695306606439616,0.48825660628829937,0.4692539927778514,0.06759628240811735,0.14539919118729072,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4107925145672364,0.45944239086840294,0.43896808767874584,0.06187411897158617,0.09194266243025107,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.355308245446133,0.3966304991965282,0.37289934120094476,0.044448801781178694,0.16896426831441252,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.31437474309811886,0.34790440624653446,0.32139414242903047,0.03890516539158645,0.08710640216412212,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2713504361941995,0.2953322404735053,0.2659341981813575,0.02950290901889618,0.08978450398049026,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.0,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.24000889931843897,0.25528048299381617,0.22356240900816785,0.027247514933511557,0.07940919273470755,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.0,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.23731974253895946,0.25617908398922357,0.23499965544873197,0.03375568089639043,0.031533449788744485,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.0,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2105155206922249,0.2303591662001775,0.2287747240459722,0.0515091227583242,0.0768021859281701,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.0,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.20551021116893647,0.2240324322887413,0.22214196472907416,0.0701542170017706,0.03983389270954131,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.0,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.20219602076266247,0.2113411113838734,0.18783369268825303,0.04135920096875066,0.032249200656813616,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.0,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.20140938028507818,0.21321312668475947,0.20004149515789962,0.05787556563591616,0.047486710225636844,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.0,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.18625089282136637,0.1898623115389255,0.16511541666981014,0.050055919313429745,0.0451786406826072,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.0,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.18528580993498872,0.19248335883950676,0.1782999018517151,0.06136184556410029,0.02976958453189892,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.0,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.2539299044373669,0.25689068230180756,0.24179845478506734,0.1534633793607636,0.14938891814206307,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.0,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.23101653116188303,0.23068758701133157,0.2247524739711287,0.1621414078842477,0.1420270535780627,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.0,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.2252829698047717,0.224106927319619,0.21799904640122314,0.1684792983082235,0.11111205347187723,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.0,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.2389975053357684,0.2405706109882102,0.24487823708908105,0.18118795334151858,0.1351335985651738,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,0.0,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.18811857711633426,0.1791167554940941,0.18139457707229376,0.1694591844716318,0.1254921444060188,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,0.0,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.18772592969029478,0.17671447186094685,0.17861950581708397,0.19670988753267743,0.10456857445049755,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,0.0,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.1825427925357487,0.17204288545402868,0.18397621319083124,0.20066472456950418,0.11548593736166278,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.4,0.0,0.2,44,0.4343094276677815,0.3640804830612768
