Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.4,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799365372737452,0.8195603878630416,0.809320640843405,0.1372159771275438,0.3443469826170571,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.4,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4620698598004944,0.5171277490222758,0.5008095939386633,0.055577856675113765,0.763114173383487,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.4,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46038902435978385,0.5153716546461741,0.49898731987419637,0.05794901485409353,0.009866804137771145,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.4,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4162125341059623,0.4675160743298655,0.44851346081941756,0.04685575044968356,0.12465865922885694,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.4,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.3914741310635854,0.44012400736475193,0.41964970417509484,0.04255573546793513,0.07262427892660003,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.4,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3384220748872969,0.37974432863769214,0.3560131706421087,0.02756263122234266,0.1520780977555765,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.4,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2959112840018908,0.3294409471503064,0.30293068333280243,0.020441706295358453,0.0686429430678941,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.4,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2527062298550888,0.2766880341343945,0.24728999184224681,0.010858702679785448,0.07114029764137952,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.4,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21957748233599017,0.23484906601136737,0.20313099202571905,0.006816097951062768,0.05897777575225875,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.4,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21686962913239358,0.2357289705826577,0.21454954204216609,0.013305567489824555,0.011083336382178607,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.4,1.0,17,0.4269183125744709,0.3434916828233466
