Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.5,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8344333292715652,0.8740571798608616,0.863817432841225,0.19171276912536372,0.3988437746148771,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.5,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5214262908445075,0.5764841800662889,0.5601660249826764,0.11493428771912684,0.8224706044275001,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.5,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5154111192563599,0.57039374954275,0.5540094147707724,0.11297110975066947,0.06488889903434708,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.5,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.47154146289732146,0.5228450031212247,0.5038423896107768,0.10218467924104263,0.179987588020216,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.5,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4430081766580373,0.49165805295920384,0.47118374976954674,0.09408978106238704,0.12415832452105194,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.5,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.38346651566428347,0.4247887694146787,0.40105761141909524,0.07260707199932924,0.1971225385325631,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.5,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3451628069834661,0.3786924701318817,0.3521822063143777,0.06969322927693368,0.11789446604946935,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.5,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.30243830826605544,0.32642011254536124,0.2970220702532135,0.060590781090752104,0.12087237605234619,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.5,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.27407600549409605,0.2893475891694733,0.25762951518382493,0.06131462110916871,0.11347629891036469,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.5,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2714193059863655,0.2902786474366296,0.26909921889613797,0.06785524434379643,0.06563301323615049,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.5,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.2440393748540266,0.26388302036197914,0.26229857820777386,0.08503297692012592,0.11032604008997184,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.5,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.23811960041788052,0.25664182153768533,0.2547513539780182,0.10276360625071464,0.07244328195848533,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.5,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.23346953848465288,0.24261462910586382,0.21910721041024345,0.07263271869074109,0.06352271837880404,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.5,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.23856988871100726,0.25037363511068855,0.2372020035838287,0.09503607406184525,0.08464721865156594,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.5,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.21901243746430754,0.22262385618186667,0.19787696131275131,0.08281746395637091,0.07794018532554836,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.5,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.21966595257133395,0.226863501475852,0.21268004448806033,0.09574198820044554,0.06414972716824416,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.5,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.3744764808280913,0.377437258692532,0.3623450311757917,0.27400995575148807,0.26993549453278753,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.5,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.34884273168051116,0.3485137875299597,0.3425786744897569,0.2799676084028758,0.25985325409669086,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.5,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.3392932852850479,0.3381172427998952,0.3320093618814994,0.2824896137884996,0.22512236895215337,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.5,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.3585975698765866,0.3601706755290284,0.3644783016298992,0.3007880178823367,0.2547336631059919,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.5,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.3039929883191352,0.29499116669689496,0.2972689882750947,0.2853335956744327,0.2413665556088197,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.5,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.3091232090550684,0.2981117512257205,0.3000167851818576,0.31810716689745105,0.22596585381527118,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.5,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.29870280009439343,0.2882028930126734,0.30013622074947593,0.3168247321281489,0.2316459449203075,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.5,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.29054911703710945,0.2732169792333299,0.27397383539074893,0.3129712079364756,0.2388846147447985,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.5,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.28379747796766386,0.2653644617218124,0.26592487597317493,0.3187087680222469,0.22330011802828548,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.5,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.2846778027810599,0.26523051749872634,0.26561083458667367,0.3209568719156925,0.22572497947608877,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.5,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.3523963003285656,0.3365945225392095,0.3575498114232615,0.4154377202469606,0.30632358652745084,0.2180789886109848,0.00029933491242324,1.0,0.9,0.5,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.34292364302114553,0.32632532618704446,0.3471428921834164,0.4069874115078004,0.2948561833033513,0.20946519254380144,0.00029981075022792,1.0,0.9,0.5,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.3378799408571335,0.3196132351363665,0.34014380222539287,0.4117176755536275,0.30011084195268467,0.20782838948934562,0.00031898251610904,1.0,0.9,0.5,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.2711694081460502,0.25186665789120455,0.2722201018705092,0.36160990825358647,0.22343502431662388,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.9,0.5,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.20990041998790707,0.21289549756337967,0.29698480236054686,0.4359489700205632,0.1694463608515969,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.9,0.5,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.25669304704179796,0.2621107175169282,0.35660753278330626,0.47679785032499566,0.22360377398891704,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.9,0.5,0.1,83,0.4121546039782831,0.3941428008159067
1,44,0.21565411229705728,0.22891116989747626,0.3447244078582628,0.5017172392516557,0.18224309050772797,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.9,0.5,0.1,87,0.4060880259994073,0.3627557183026377
1,45,0.2763959200606839,0.2888295083912047,0.4045060190475899,0.5507087693236826,0.24513634113550886,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.9,0.5,0.1,90,0.4071722685399402,0.3665249842797347
1,46,0.205871689800491,0.2158323126930434,0.33110119623027356,0.5425167970123285,0.18122061384984361,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.9,0.5,0.1,95,0.3986551457458345,0.375867536543975
1,47,0.2655045736287244,0.2777937259256033,0.40346257245725853,0.587500194969597,0.2485525034211719,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.9,0.5,0.1,97,0.3957152595952661,0.3858424391584357
1,48,0.265432771280702,0.2773880196616061,0.40300248115053,0.583568401183731,0.24217100221185225,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.9,0.5,0.1,103,0.3996842155762351,0.3828068963732002
1,49,0.19636895488164824,0.2083048865754525,0.33391625325385854,0.556388680688017,0.1728821877442795,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.9,0.5,0.1,104,0.4253221132147302,0.3857686559958163
1,50,0.1947740044347812,0.20938316877273244,0.34545277901661275,0.5699114875282748,0.17846166463512206,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.9,0.5,0.1,107,0.4192992563485423,0.3797160334925872
1,51,0.19442291971942602,0.2089892890795758,0.34505186233645185,0.5736434518938368,0.17445964508824027,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.9,0.5,0.1,108,0.4190667925078141,0.3796067574138644
1,53,0.24640067705817298,0.26554723506575484,0.42240892296573956,0.7963128095910694,0.24901888987556509,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.9,0.5,0.1,142,0.4095329956172276,0.391559667351758
1,54,0.24632300268676713,0.2691666330439427,0.4366540323573567,0.8103465078688457,0.2374862382105541,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.9,0.5,0.1,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,0.617360893474879,0.7377050151381531
2,1,0.834025070594023,0.8737938440927108,0.8635187872448288,0.19192066725610196,0.1814492543151841,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.9,0.5,0.1,4,0.621236373626711,0.5630882963252466
2,2,0.5161957871365148,0.571025981496465,0.554509031069766,0.11210471958791833,0.8278924685228559,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.9,0.5,0.1,5,0.4853979518118084,0.4998638259292285
2,3,0.5149880579361066,0.5697335739483225,0.5531459657767054,0.11174552766124526,0.06814818005758765,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.9,0.5,0.1,6,0.4875966442467621,0.4994673546439438
2,4,0.5045488670134258,0.5590774264918852,0.5423097952655077,0.10887710157697096,0.06570008468688741,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.9,0.5,0.1,7,0.5037101292950937,0.5284768407660152
2,5,0.4797008766153725,0.5315230351547043,0.5128385573176547,0.11029816677482067,0.1513054742980164,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.9,0.5,0.1,8,0.5039475285638737,0.5180471033474334
2,6,0.40399683151928145,0.4473294537966165,0.42440985793624525,0.08442185897533826,0.24881109724837389,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.9,0.5,0.1,9,0.4703142053254989,0.4349607667814994
2,7,0.34304479596612997,0.3761092632588629,0.34944724922783976,0.06734693524784896,0.13973961203376126,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.9,0.5,0.1,11,0.4417199918855412,0.3868240710772913
