Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.7,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8208081758660954,0.8604320264553919,0.8501922794357553,0.178087615719894,0.38521862120940736,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.7,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5065874096581269,0.5616452988799082,0.5453271437962958,0.10009540653274618,0.8076317232411194,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.7,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5016556871958878,0.556638317482278,0.5402539827103003,0.09921567769019743,0.05113346697387505,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.7,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.45771194161761297,0.5090154818415162,0.4900128683310682,0.08835515796133417,0.16615806674050754,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.7,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.43012688955811734,0.47877676585928386,0.45830246266962676,0.08120849396246711,0.11127703742113201,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.7,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3722081830144466,0.4135304367648418,0.38979927876925835,0.06134873934949237,0.1858642058827262,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.7,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3328535837558101,0.3663832469042257,0.3398729830867217,0.05738400604927767,0.10558524282181332,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.7,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.29000875709728596,0.3139905613765917,0.2845925190844439,0.04816122992198256,0.10844282488357664,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.7,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2604555865524,0.2757271702277772,0.24400909624212888,0.04769420216747262,0.0998558799686686,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.7,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2577864618798615,0.2766458033301256,0.25546637478963397,0.05422240023729245,0.052000169129646494,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.7,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.23063806739778636,0.2504817129057389,0.24889727075153367,0.07163166946388569,0.09692473263373161,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.7,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.22508261021937584,0.24360483133918068,0.24171436377951352,0.08972661605220997,0.059406291759980676,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.7,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.22096873721080978,0.23011382783202072,0.20660640913640038,0.06013191741689801,0.05102191710496096,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.7,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.22371941618204877,0.23552316258173006,0.2223515310548702,0.08018560153288676,0.06979674612260746,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.7,0.1,22,0.4319417868034354,0.3200407795479453
