Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.10119802677942212
1028_SWD,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.13474277660324172
1028_SWD,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.03918252290345313
1028_SWD,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.49612403100775193
1028_SWD,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.33897110641296685
1028_SWD,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.12417195207892881
1028_SWD,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.23890063424947144
1028_SWD,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3255813953488372
1028_SWD,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.12177589852008455
1028_SWD,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08062015503875969
1028_SWD,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
1028_SWD,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.648424827115171
1028_SWD,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.583966532912149
1028_SWD,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.3171689575685136
1028_SWD,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2560402971057799
1028_SWD,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8016733543925554
1028_SWD,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7574489883035943
1028_SWD,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5094339622641509
1028_SWD,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33492700418338595
1028_SWD,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5777341415521215
1028_SWD,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.13746530989824238
1028_SWD,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11908726487819919
1028_SWD,4,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6151279199110122
1028_SWD,4,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.33348164627363736
1028_SWD,4,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3539488320355951
1028_SWD,4,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.01579532814238042
1028_SWD,5,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3414962010520164
1028_SWD,5,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.43950905902980725
1028_SWD,5,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.46843950905902987
1028_SWD,5,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.30093512565751024
1028_SWD,5,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.15832846288720048
1028_SWD,5,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45277615429573354
1028_SWD,6,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.3891905032007131
1028_SWD,6,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.3417065067660644
1028_SWD,6,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1966615347216595
1028_SWD,6,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10509683169921402
1028_SWD,6,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09472490073737948
1028_SWD,7,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8633540372670809
1028_SWD,7,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
1028_SWD,7,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8159232072275552
1028_SWD,7,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.3529079616036138
