Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.2,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8344364223804823,0.8740602729697787,0.8638205259501421,0.19171586223428072,0.3988468677237941,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.2,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5214273512735522,0.5764852404953336,0.5601670854117211,0.11493534814817155,0.8224716648565448,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.2,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.515412038171739,0.5703946684581291,0.5540103336861515,0.11297202866604862,0.06488981794972623,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.2,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4715422941317195,0.5228458343556228,0.5038432208451749,0.10218551047544071,0.1799884192546141,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.2,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4430092333036494,0.4916591096048159,0.4711848064151588,0.09409083770799909,0.12415938116666399,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.2,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3834679071840855,0.42479016093448074,0.4010590029388973,0.07260846351913129,0.19712393005236514,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.2,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3451649786530156,0.3786946418014312,0.3521843779839272,0.06969540094648313,0.1178966377190188,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.2,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.3024398790033256,0.3264216832826314,0.2970236409904836,0.06059235182802221,0.1208739467896163,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.2,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2740778110982331,0.2893493947736103,0.25763132078796197,0.0613164267133057,0.11347810451450167,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.2,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.27142129200298964,0.2902806334532538,0.2691012049127621,0.0678572303604206,0.06563499925277466,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.2,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.24404344690647128,0.2638870924144239,0.2623026502602186,0.08503704897257061,0.11033011214241653,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.2,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2381226814295311,0.256644902549336,0.2547544349896688,0.10276668726236525,0.07244636297013594,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.2,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.23347882334642578,0.24262391396763672,0.21911649527201635,0.07264200355251399,0.06353200324057694,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.2,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.23858045377051157,0.25038420017019286,0.237212568643333,0.09504663912134956,0.08465778371107024,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.2,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.21901849504450446,0.2226299137620636,0.19788301889294824,0.08282352153656783,0.07794624290574528,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.2,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.21967605148424593,0.22687360038876397,0.2126901434009723,0.09575208711335753,0.06415982608115615,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.2,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.6562880286508743,0.659248806515315,0.6441565789985747,0.5558215035742711,0.5517470423555705,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.2,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.6391445640884179,0.6388156199378665,0.6328805068976637,0.5702694408107826,0.5501550865045977,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.2,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.6210963108438752,0.6199202683587226,0.6138123874403267,0.5642926393473271,0.5069253945109808,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.2,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.6779911851120639,0.6795642907645056,0.6838719168653765,0.620181633117814,0.5741272783414693,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.2,0.5,31,0.4190291752693594,0.341001949811183
