Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7033121916842847
1028_SWD,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6067653276955602
1028_SWD,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.34700493305144464
1028_SWD,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.39915433403805495
1028_SWD,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.28188865398167723
1028_SWD,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1306553911205074
1028_SWD,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1682875264270613
1028_SWD,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6049330514446793
1028_SWD,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.33516560958421426
1028_SWD,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024806201550387597
1028_SWD,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5883206693417571
1028_SWD,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6617433620763253
1028_SWD,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5060189532997524
1028_SWD,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.38333475625373514
1028_SWD,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.367454964569282
1028_SWD,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7409715700503714
1028_SWD,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6193118756936736
1028_SWD,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.11807393494407922
1028_SWD,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5437548023563561
1028_SWD,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4297788781695551
1028_SWD,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.323959296947271
1028_SWD,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16188714153561515
1028_SWD,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.649833147942158
1028_SWD,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6422691879866518
1028_SWD,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2511679644048943
1028_SWD,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.32413793103448274
1028_SWD,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.17330367074527253
1028_SWD,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.37085650723025576
1028_SWD,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07274749721913237
1028_SWD,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.028698553948832032
1028_SWD,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.21396843950905906
1028_SWD,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.04833430742255991
1028_SWD,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4412624196376389
1028_SWD,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.23968439509059034
1028_SWD,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8942723553477501
1028_SWD,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6258912916423145
1028_SWD,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8382817066043251
1028_SWD,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6180596142606664
1028_SWD,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6266104853739568
1028_SWD,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6514058828295924
1028_SWD,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.49841990114253304
1028_SWD,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.319666153472166
1028_SWD,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4444534478567377
1028_SWD,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1903411392917916
1028_SWD,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.31755935499554333
1028_SWD,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14139859006563488
1028_SWD,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15112227534235478
1028_SWD,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2551657078032574
1028_SWD,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9435347261434219
1028_SWD,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.40372670807453415
1028_SWD,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4884246188594016
1028_SWD,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2874082439299831
1028_SWD,8,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5351845085860432
1028_SWD,8,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6647424187066132
1028_SWD,8,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.64472049689441
1028_SWD,8,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4747899159663866
1028_SWD,8,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.336755571793935
1028_SWD,8,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4292290829375229
1028_SWD,8,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.30935330654000737
1028_SWD,8,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3747533796127147
1028_SWD,8,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.31867007672634273
1028_SWD,8,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.1898428936792108
1028_SWD,9,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3934300993124522
1028_SWD,9,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05668449197860962
1028_SWD,9,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2971734148204736
1028_SWD,10,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6995967741935485
1028_SWD,10,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7024193548387098
1028_SWD,10,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7298387096774195
