Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,1.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7867425031337506,0.826366353723047,0.8161266067034104,0.14402194298754914,0.3511529484770625,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,1.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.46948728023542763,0.524545169457209,0.5082270143735965,0.06299527711004693,0.7705315938184202,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,1.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.46726494329867135,0.5222475735850616,0.5058632388130839,0.06482493379298102,0.01674272307665864,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,1.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.423135219691611,0.4744387599155142,0.45543614640506624,0.05377843603533221,0.13158134481450556,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,1.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.397921182878641,0.44657105917980744,0.4260967559901504,0.04900278728299071,0.07907133074165561,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,1.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3440599469735472,0.3853822007239424,0.36165104272835896,0.033200503308592935,0.1577159698418268,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,1.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.30207768532859514,0.33560734847701074,0.30909708465950675,0.02660810762206277,0.07480934439459842,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,1.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2589322193569961,0.2829140236363019,0.2535159813441541,0.017084692181692784,0.07736628714328686,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,1.0,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.22640151757504087,0.24167310125041808,0.20995502726476975,0.013640133190113484,0.06580181099130947,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,1.0,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.22370106830668238,0.2425604097569465,0.2213809812164549,0.02013700666411336,0.01791477555646741,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,1.0,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.19713097589247022,0.2169746214004228,0.21539017924621753,0.03812457795856954,0.06341764112841546,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,1.0,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.1924869860874216,0.21100920720722643,0.20911873964755928,0.05713099192025571,0.026810667628026422,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,1.0,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.18971288213993545,0.1988579727611464,0.17535055406552602,0.028876062346023672,0.019766062034086627,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,1.0,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.18658703178426522,0.19839077818394651,0.18521914665708666,0.04305321713510317,0.03266436172482387,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,1.0,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.1731742425871357,0.17678566130469486,0.1520387664355795,0.036979269079199094,0.03210199044837655,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,1.0,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.17157765485755805,0.1787752037620761,0.16459174677428443,0.04765369048666961,0.016061429454468236,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,1.0,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2512871216703905,0.25424789953483123,0.23915567201809096,0.15082059659378727,0.14674613537508674,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,1.0,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.2308362999494211,0.23050735579886963,0.2245722427586668,0.16196117667178578,0.14184682236560076,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,1.0,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.2252620786701025,0.22408603618494982,0.21797815526655395,0.16845840717355431,0.11109116233720803,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,1.0,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.23367155992563182,0.2352446655780736,0.23955229167894448,0.175862007931382,0.12980765315503717,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,1.0,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.19355448700298528,0.18455266538074505,0.18683048695894477,0.17489509435828282,0.1309280542926698,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,1.0,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.19096476709154328,0.17995330926219535,0.1818583432183325,0.19994872493392596,0.10780741185174608,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,1.0,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.18168530723731707,0.17118540015559705,0.1831187278923996,0.19980723927107258,0.11462845206323116,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,1.0,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.1754104653732112,0.15807832756943158,0.15883518372685068,0.1978325562725773,0.12374596308090022,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,1.0,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.17197666305680342,0.1535436468109519,0.1541040610623145,0.20688795311138644,0.11147930311742504,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,1.0,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.17041337489360112,0.15096608961126756,0.15134640669921487,0.2066924440282337,0.11146055158862997,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,1.0,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.1998906757570878,0.18408889796773178,0.20504418685178377,0.2629320956754827,0.15381796195597308,0.2180789886109848,0.00029933491242324,1.0,0.2,1.0,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.19644791361559846,0.17984959678149742,0.2006671627778693,0.2605116821022534,0.14838045389780427,0.20946519254380144,0.00029981075022792,1.0,0.2,1.0,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.19255955947264608,0.17429285375187908,0.19482342084090543,0.2663972941691401,0.15479046056819726,0.20782838948934562,0.00031898251610904,1.0,0.2,1.0,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.15297161658345604,0.13366886632861041,0.15402231030791505,0.24341211669099233,0.10523723275402971,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,1.0,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.11712582064110065,0.12012089821657325,0.20421020301374046,0.3431743706737568,0.07667176150479046,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,1.0,0.1,79,0.4127505376964147,0.3672188956163445
