Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3911205073995771
1028_SWD,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3647639182522903
1028_SWD,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.07610993657505284
1028_SWD,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5434813248766738
1028_SWD,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.2734319943622269
1028_SWD,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.31599718111346015
1028_SWD,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4191684284707541
1028_SWD,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5856236786469344
1028_SWD,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1460183227625088
1028_SWD,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.028893587033121913
1028_SWD,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5364979083070093
1028_SWD,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6580722274395969
1028_SWD,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.597541193545633
1028_SWD,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.30939981217450696
1028_SWD,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2664560744471954
1028_SWD,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.804832237684624
1028_SWD,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7572782378553743
