Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867546924138213,0.8263785430031177,0.8161387959834812,0.14403413226761994,0.35116513775713326,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46949515330717995,0.5245530425289613,0.5082348874453488,0.06300315018179929,0.7705394668901725,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46727106788209255,0.5222536981684828,0.5058693633965051,0.06483105837640223,0.016748847660079853,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.42313094315423017,0.4744344833781334,0.4554318698676854,0.053774159497951335,0.1315770682771247,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.7,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.39791788603170025,0.4465677623328667,0.4260934591432097,0.04899949043604993,0.07906803389471483,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.7,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.34405364562852264,0.38537589937891786,0.3616447413833344,0.03319420196356839,0.15770966849680224,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.7,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3020683809290344,0.33559804407745,0.309087780259946,0.02659880322250199,0.07480003999503765,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.7,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.25892333278054375,0.28290513705984954,0.2535070947677017,0.017075805605240413,0.07735740056683447,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.7,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22639010910533336,0.24166169278071056,0.20994361879506224,0.01362872472040595,0.06579040252160193,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.7,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.22368867783118085,0.24254801928144498,0.22136859074095336,0.020124616188611846,0.017902385080965897,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.7,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19711698746515896,0.21696063297311155,0.21537619081890627,0.03811058953125826,0.06340365270110417,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.7,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19247539810714556,0.2109976192269504,0.20910715166728325,0.05711940393997968,0.026799079647750388,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.7,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.18970011461931044,0.19884520524052138,0.175337786544901,0.02886329482539868,0.019753294513461635,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.7,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.1865629456179262,0.19836669201760748,0.18519506049074763,0.04302913096876415,0.03264027555848485,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.7,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.1731591890660035,0.17677060778356266,0.1520237129144473,0.03696421555806688,0.03208693692724433,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.7,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17155057259556267,0.1787481215000807,0.16456466451228904,0.04762660822467423,0.016034347192472855,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.7,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.37101560219422774,0.3739763800586684,0.3588841525419282,0.27054907711762444,0.2664746158989239,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.7,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.35417463901498925,0.35384569486443773,0.34791058182423495,0.2852995157373539,0.2651851614311689,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.7,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.3449845729540974,0.3438085304689447,0.3377006495505489,0.2881809014575492,0.23081365662120296,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.7,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.4020329075095471,0.40360601316198885,0.40791363926285973,0.3442233555152973,0.29816900073895247,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.7,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.29111550338809444,0.2821136817658543,0.28439150334405394,0.272456110743392,0.22848907067777902,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.7,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.2885195448210188,0.2775080869916709,0.27941312094780807,0.29750350266340153,0.20536218958122165,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.7,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.3013962194122526,0.29089631233053254,0.3028296400673351,0.31951815144600804,0.23433936423816665,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.7,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.29511933971662524,0.2777872019128456,0.2785440580702647,0.31754143061599127,0.24345483742431426,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.7,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.2916812364031094,0.27324822015725786,0.27380863440862047,0.32659252645769243,0.231183876463731,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.7,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.2901230873515435,0.27067580206920994,0.27105611915715727,0.3264021564861761,0.23117026404657237,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.7,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.36397226375181657,0.3481704859624606,0.36912577484651254,0.42701368367021153,0.31789954995070185,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.7,1.0,51,0.4410776760537584,0.3575832333858324
1,33,0.3605287060978439,0.34393038926374286,0.3647479552601147,0.4245924745844988,0.3124612463800497,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.7,1.0,52,0.4369408672390921,0.361456661762989
1,34,0.3734788123786188,0.3552121066578518,0.37574267374687814,0.4473165470751128,0.33570971347417,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.7,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.2504832990347837,0.23118054877993816,0.25153399275924276,0.34092379914232007,0.20274891520535743,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.7,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.18305450216580027,0.18604957974127287,0.27013888453844004,0.40910305219845644,0.1426004430294901,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.7,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.24392419763343937,0.24934186810856962,0.3438386833749477,0.4640290009166371,0.2108349245805584,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.2,0.7,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.18033322048908196,0.1935902780895009,0.3094035160502875,0.4663963474436804,0.14692219869975265,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.2,0.7,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.22744621673281362,0.23987980506333437,0.3555563157197196,0.5017590659958123,0.1961866378076386,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.2,0.7,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.17219737849339956,0.18215800138595195,0.29742688492318214,0.508842485705237,0.1475463025427522,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.2,0.7,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.2362775381860564,0.24856669048293528,0.37423553701459045,0.558273159526929,0.21932546797850389,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.2,0.7,1.0,97,0.3957152595952661,0.3858424391584357
1,48,0.23574652007196115,0.2477017684528653,0.3733162299417892,0.5538821499749902,0.21248475100311148,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.2,0.7,1.0,103,0.3996842155762351,0.3828068963732002
1,49,0.18212871492677696,0.19406464662058123,0.3196760132989873,0.5421484407331456,0.15864194778940818,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.2,0.7,1.0,104,0.4253221132147302,0.3857686559958163
1,50,0.16504372448075,0.1796528888187012,0.31572249906258154,0.5401812075742436,0.14873138468109082,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.2,0.7,1.0,107,0.4192992563485423,0.3797160334925872
1,51,0.16489463173671098,0.1794610010968608,0.3155235743537369,0.5441151639111217,0.14493135710552524,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.2,0.7,1.0,108,0.4190667925078141,0.3796067574138644
1,53,0.18868931628591112,0.20783587429349298,0.3646975621934778,0.7386014488188075,0.19130752910330326,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.2,0.7,1.0,142,0.4095329956172276,0.391559667351758
