Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.7,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8139942045540253,0.8536180551433217,0.8433783081236851,0.17127364440782386,0.3784046498973372,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.7,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.49916650583656275,0.5542243950583441,0.5379062399747316,0.09267450271118205,0.8002108194195553,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.7,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4947768892926336,0.5497595195790238,0.5333751848070462,0.09233687978694324,0.04425466907062087,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.7,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4507957216143933,0.5020992618382967,0.4830966483278486,0.08143893795811452,0.1592418467372879,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.7,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.42368500154331906,0.47233487784448563,0.4518605746548285,0.07476660594766885,0.10483514940633375,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.7,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3665778144813745,0.4079000682317697,0.38416891023618627,0.055718370816420296,0.18023383734965415,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.7,0.1,9,0.449835574739874,0.412889194933948
1,8,0.32669755196294464,0.36022721511136024,0.33371695129385626,0.05122797425641222,0.09942921102894788,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.7,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2837926516037182,0.307774455883024,0.27837641359087617,0.041945124428414825,0.10222671939000891,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.7,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.25364386626999247,0.2689154499453697,0.23719737595972137,0.04088248188506511,0.09304415968626109,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.7,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2509683981731499,0.26982773962341405,0.24864831108292243,0.0474043365305809,0.045182105422934944,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.7,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.22393550223730846,0.24377914774526105,0.24219470559105577,0.06492910430340779,0.0902221674732537,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.7,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.21856254080227722,0.23708476192208205,0.2351942943624149,0.08320654663511134,0.052886222342882046,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.7,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.21471641063075494,0.22386150125196588,0.20035408255634551,0.05387959083684314,0.0447695905249061,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.7,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.21629107837987585,0.22809482477955714,0.2149231932526973,0.07275726373071384,0.06236840832043451,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.7,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.19936719479458173,0.20297861351214083,0.17823171864302548,0.0631722212866451,0.05829494265582255,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.7,0.1,24,0.4136819828765664,0.3445131662592465
