Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.28273431994362225
1028_SWD,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.28456659619450314
1028_SWD,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.006765327695560253
1028_SWD,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5220577871740661
1028_SWD,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.33742071881606767
1028_SWD,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2224101479915433
1028_SWD,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3436222692036645
1028_SWD,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.46511627906976744
1028_SWD,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1395348837209302
1028_SWD,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08527131782945736
1028_SWD,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5400836677196277
1028_SWD,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6566208486297277
1028_SWD,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6112012294032272
1028_SWD,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3076923076923077
1028_SWD,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2675659523606249
1028_SWD,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8050029881328438
1028_SWD,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7556561085972849
1028_SWD,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4985913088021856
1028_SWD,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.33526850507982586
1028_SWD,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5903696747203961
1028_SWD,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.18766574159728644
1028_SWD,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1288313290163429
1028_SWD,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5951056729699666
1028_SWD,4,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3637374860956618
1028_SWD,4,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.026918798665183537
1028_SWD,5,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2838690824079486
1028_SWD,5,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3682641729982467
1028_SWD,5,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6433664523670369
1028_SWD,5,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
1028_SWD,5,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.44979544126241966
1028_SWD,5,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.369959088252484
1028_SWD,5,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.26136762127410873
1028_SWD,5,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27188778492109883
1028_SWD,5,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8535359438924608
1028_SWD,5,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.397136177673875
1028_SWD,6,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.3891905032007131
1028_SWD,6,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.342354752451179
1028_SWD,6,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.4770277935337493
1028_SWD,6,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.014666558625719148
1028_SWD,6,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1966615347216595
1028_SWD,6,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10801393728222998
1028_SWD,6,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0987764362693461
1028_SWD,7,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9141727837380011
1028_SWD,7,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9006211180124224
1028_SWD,7,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.38565782044042923
1028_SWD,7,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4918125352907962
1028_SWD,7,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.40824392998306047
1028_SWD,7,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.383399209486166
1028_SWD,7,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10333145115753813
1028_SWD,7,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.007340485601355168
1028_SWD,8,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.40105955425648526
1028_SWD,8,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.40964559736938255
1028_SWD,8,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2021921812203142
1028_SWD,8,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.552283522104494
1028_SWD,8,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.24567044208987943
1028_SWD,8,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.644355133357691
1028_SWD,8,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5777493606138108
1028_SWD,8,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3269638290098648
1028_SWD,8,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.34950675922542934
1028_SWD,8,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.07055169894044576
1028_SWD,9,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.521161191749427
1028_SWD,9,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.681894576012223
1028_SWD,9,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6372803666921313
1028_SWD,9,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6207792207792208
1028_SWD,9,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.0007639419404125285
1028_SWD,9,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.35492742551566075
1028_SWD,10,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5987903225806452
1028_SWD,10,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6000000000000001
1028_SWD,10,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6411290322580645
