Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7935498052893906,0.833173655878687,0.8229339088590504,0.15082924514318904,0.3579602506327024,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.47689900188741985,0.5319568911092012,0.5156387360255887,0.07040699876203918,0.7779433154704124,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.47413708700617746,0.5291197172925677,0.51273538252059,0.07169707750048715,0.023614866784164763,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4300420553856708,0.481345595609574,0.46234298209912605,0.06068527172939201,0.1384881805085654,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4043554162851831,0.45300529258634964,0.43253098939669254,0.05543702068953287,0.08550556414819777,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3496832915693458,0.391005545319741,0.36727438732415757,0.03882384790439153,0.16333931443762537,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.30822594753774796,0.34175561068616356,0.31524534686865957,0.032756369831215534,0.08095760660375119,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.26514058622355324,0.289122390502859,0.2597243482107112,0.023293059048249836,0.08357465400984392,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.23320446778066914,0.24847605145604634,0.21675797747039802,0.020443083395741742,0.07260476119693772,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.0,0.5,15,0.4266388320637486,0.3453364355891483
