Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8071952117406966,0.846819062329993,0.8365793153103565,0.16447465159449512,0.37160565708400844,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49175640154349853,0.5468142907652799,0.5304961356816674,0.08526439841811788,0.7928007151264911,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48790637971883694,0.5428890100052272,0.5265046752332495,0.08546637021314661,0.037384159496824235,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4438897632279205,0.4951933034518237,0.47619068994137576,0.07453297957164168,0.15233588835081507,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4172526466539683,0.4659025229551348,0.4454282197654777,0.06833425105831799,0.09840279451698289,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36095748956474055,0.4022797433151358,0.3785485853195523,0.050098045899786336,0.17461351243302017,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3205545724560308,0.35408423560444646,0.3275739717869425,0.04508499474949841,0.09328623152203405,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2775877272468103,0.30156953152611604,0.2721714892339683,0.035740200071506904,0.09602179503310099,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24684489576336013,0.26211647943873734,0.230398405453089,0.03408351137843276,0.08624518917962874,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2441642425112352,0.26302358396149933,0.24184415542100773,0.04060018086866619,0.038377949761020234,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2172530899308884,0.237096735438841,0.23551229328463572,0.05824669199698774,0.08353975516683364,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.6,1.0,19,0.4264313907210591,0.3488019869620694
