Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.07244538407329104
1028_SWD,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.01930937279774489
1028_SWD,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.08555320648343903
1028_SWD,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5017618040873855
1028_SWD,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.3680056377730796
1028_SWD,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.10429880197322057
1028_SWD,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.16701902748414377
1028_SWD,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2624383368569415
1028_SWD,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.11035940803382663
1028_SWD,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09739252995066947
1028_SWD,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.506958080764962
1028_SWD,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6411679330658242
1028_SWD,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5685136173482455
1028_SWD,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3076923076923077
1028_SWD,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2504909075386323
1028_SWD,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7960385896012976
1028_SWD,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7580466148723639
1028_SWD,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5494749423717237
1028_SWD,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.31324169725945533
1028_SWD,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5738922564671733
1028_SWD,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
