Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.4,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344301154279992,0.8740539660172956,0.863814218997659,0.19170955528179764,0.39884056077131097,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.4,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214234650875922,0.5764813543093735,0.5601631992257611,0.1149314619622115,0.8224677786705847,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.4,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154089962497332,0.5703916265361234,0.5540072917641458,0.11296898674404289,0.0648867760277205,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.4,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715387012028325,0.5228422414267356,0.5038396279162877,0.10218191754655365,0.17998482632572702,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.4,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44300573468316723,0.49165561098433375,0.47118130779467665,0.09408733908751697,0.12415588254618187,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.4,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3834640639200641,0.4247863176704593,0.40105515967487587,0.07260462025510984,0.19712008678834367,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.4,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3451597787527632,0.3786894419011788,0.3521791780836748,0.06969020104623078,0.11789143781876645,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.4,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.30243558824066774,0.32641739251997354,0.2970193502278258,0.06058806106536438,0.12086965602695846,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.4,0.0,13,0.4360918375843016,0.3764570642656388
