Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7731127412753795,0.812736591864676,0.8024968448450394,0.13039218112917803,0.3375231866186914,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546441100637578,0.5097019992855392,0.4933838442019267,0.04815210693837714,0.7556884236467504,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.45350630635855455,0.5084889366449448,0.49210460187296706,0.05106629685286424,0.0029840861365418494,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4092941805372211,0.4605977207611243,0.44159510725067636,0.03993739688094227,0.11774030566011565,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,1.0,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.38502998786835135,0.43367986416951787,0.4132055609798608,0.03611159227270112,0.06618013573136601,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,1.0,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.33278994565031295,0.37411219940070817,0.3503810414051247,0.02193050198535871,0.14644596851859254,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,1.0,0.0,9,0.449835574739874,0.412889194933948
1,8,0.289753362348418,0.3232830254968336,0.2967727616793296,0.01428378464188554,0.0624850214144212,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,1.0,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.24648864393478365,0.27047044821408944,0.24107240592194162,0.004641116759480279,0.06492271172107436,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,1.0,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21276440600804633,0.22803598968342353,0.1963179156977752,3.021623118926104e-06,0.052164699424314905,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,1.0,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21005007992133207,0.2289094213715962,0.20772999283110458,0.006486018278763049,0.004263787171117101,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,1.0,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.18370810185322128,0.20355174736117387,0.2019673052069686,0.024701703919320597,0.04999476708916651,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,1.0,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.17943230180359865,0.1979545229234035,0.19606405536373633,0.04407630763643277,0.01375598334420348,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,1.0,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.1771890678039608,0.18633415842517173,0.16282673972955136,0.016352248010049007,0.00724224769811196,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,1.0,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17169954220053982,0.1835032886002211,0.17033165707336126,0.028165727551377782,0.017776872141098476,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,1.0,0.0,22,0.4319417868034354,0.3200407795479453
