Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.5,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003743881165989,0.8399982387058953,0.8297584916862587,0.15765382797039737,0.36478483345991075,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.5,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.48432994690793607,0.5393878361297174,0.523069681046105,0.07783794378255536,0.7853742604909286,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.5,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4810233765417393,0.5360060068281296,0.519621672056152,0.07858336703604901,0.030501156319726636,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.5,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.43695997030061867,0.4882635105245219,0.4692608970140739,0.06760318664433984,0.1454060954235132,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.5,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.41079862069963174,0.45944849700079826,0.43897419381114117,0.06188022510398146,0.09194876856264637,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.5,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3553123316864987,0.3966345854368939,0.37290342744131044,0.04445288802154436,0.16896835455477818,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.5,0.7,9,0.449835574739874,0.412889194933948
1,8,0.31437852838649744,0.34790819153491304,0.32139792771740905,0.038908950679965075,0.08711018745250074,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.5,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2713538362259342,0.29533564050523997,0.26593759821309215,0.029506309050630838,0.08978790401222492,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.5,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24001199463970227,0.2552835783150795,0.22356550432943115,0.027250610254774866,0.07941228805597085,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.5,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23732311193666972,0.25618245338693385,0.23500302484644223,0.03375905029410071,0.03153681918645476,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.5,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21051988276294756,0.23036352827090015,0.22877908611669487,0.05151348482904687,0.07680654799889279,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.5,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.20551373657169883,0.22403595769150367,0.22214549013183651,0.07015774240453299,0.039837418112303694,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.5,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2022017291436524,0.21134681976486333,0.18783940106924296,0.04136490934974058,0.032254909037803536,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.5,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2014161039218058,0.2132198503214871,0.20004821879462725,0.05788228927264381,0.047493433862364494,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.5,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.18625612257766305,0.18986754129522218,0.16512064642610683,0.05006114906972641,0.045183870438903866,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.5,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.18529166994169763,0.19248921884621567,0.178305761858424,0.06136770557080922,0.029775444538607837,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.5,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.3491249550045399,0.35208573286898054,0.3369935053522403,0.2486584299279366,0.2445839687092361,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.5,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.32908207008013757,0.32875312592958617,0.3228180128893833,0.2602069468025022,0.24009259249631726,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.5,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.32047835033150085,0.31930230784634817,0.3131944269279523,0.26367467883495266,0.20630743399860638,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.5,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.3632245736590531,0.36479767931149487,0.36910530541236575,0.3054150216648033,0.2593606668884585,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,0.5,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.2722315759878639,0.26322975436562374,0.2655075759438234,0.25357218334316145,0.20960514327754848,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,0.5,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.2718411924469498,0.2608297346176019,0.262734768573739,0.28082515028933247,0.1886838372071526,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,0.5,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.27774276589898605,0.26724285881726606,0.2791761865540686,0.29586469793274156,0.21068591072490014,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.4,0.5,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.2709367125849081,0.2536045747811285,0.2543614309385476,0.2933588034842742,0.21927221029259714,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.4,0.5,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.2665507550231703,0.2481177387773188,0.24867815302868135,0.3014620450777533,0.2060533950837919,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.4,0.5,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.2656836017854549,0.24623631650312133,0.24661663359106867,0.30196267092008744,0.20673077848048377,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.4,0.5,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.32827417918674995,0.3124724013973939,0.33342769028144587,0.3913155991051449,0.2822014653856352,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.4,0.5,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.32310795881511234,0.3065096419810113,0.32732720797738313,0.38717172730176724,0.27504049909731815,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.4,0.5,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.33067344009650756,0.3124067343757405,0.33293730146476685,0.4045111747930016,0.2929043411920587,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.4,0.5,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.23382092987024206,0.21451817961539643,0.23487162359470107,0.32426142997777835,0.18608654604081573,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.4,0.5,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.17487713362246798,0.17787221119794058,0.26196151599510775,0.40092568365512415,0.1344230744861578,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.4,0.5,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.2241024882178948,0.22952015869302506,0.32401697395940315,0.44420729150109256,0.1910132151650139,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.4,0.5,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.17452015143912827,0.18777720903954723,0.30359044700033383,0.46058327839372676,0.14110912964979896,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.4,0.5,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.21821900717899984,0.23065259550952058,0.3463291061659058,0.49253185644199854,0.18695942825382478,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.4,0.5,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.16604847931537664,0.17600910220792906,0.2912779857451592,0.5026935865272142,0.14139740336472928,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.4,0.5,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.22115972622923954,0.2334488785261184,0.3591177250577736,0.5431553475701122,0.20420765602168703,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.4,0.5,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.22075995698695072,0.23271520536785487,0.3583296668567788,0.5388955868899797,0.19749818791810106,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.4,0.5,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.1680178916331417,0.179953823326946,0.3055651900053521,0.5280376174395104,0.14453112449577293,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.4,0.5,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.15753666691532586,0.1721458312532771,0.3082154414971574,0.5326741500088195,0.14122432711566668,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.4,0.5,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.15733008156161418,0.17189645092176398,0.3079590241786401,0.5365506137360249,0.1373668069304284,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.4,0.5,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.1822134627594391,0.20136002076702092,0.3582217086670057,0.7321255952923356,0.18483167557683122,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.4,0.5,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.1814985609336786,0.20434219129085424,0.37182959060426823,0.7455220661157571,0.1726617964574656,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.4,0.5,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.7997515187179445,0.8395202922166324,0.8292452353687503,0.15764711538002343,0.14717570243910558,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.4,0.5,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.4801154313648318,0.5349456257247819,0.518428675298083,0.0760243638162353,0.7918121127511728,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.4,0.5,0.7,5,0.4853979518118084,0.4998638259292285
2,3,0.4789077018390166,0.5336532178512325,0.5170656096796155,0.07566517156415535,0.03206782396049773,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.4,0.5,0.7,6,0.4875966442467621,0.4994673546439438
2,4,0.4725462342334744,0.5270747937119338,0.5103071624855563,0.0768744687970196,0.03369745190693603,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.4,0.5,0.7,7,0.5037101292950937,0.5284768407660152
2,5,0.4435315523689932,0.4953537109083252,0.4766692330712755,0.07412884252844146,0.11513615005163723,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.4,0.5,0.7,8,0.5039475285638737,0.5180471033474334
2,6,0.37156565158405336,0.4148982738613884,0.39197867800101716,0.05199067904011013,0.21637991731314574,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.4,0.5,0.7,9,0.4703142053254989,0.4349607667814994
2,7,0.3121559313758959,0.34522039866862886,0.3185583846376057,0.03645807065761489,0.1088507474435272,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.4,0.5,0.7,11,0.4417199918855412,0.3868240710772913
2,8,0.26657757407254523,0.2892003450878895,0.2594237386076857,0.028374478337175265,0.09567760472888759,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.4,0.5,0.7,13,0.4477633074498048,0.3712352049041851
2,9,0.2637952420242138,0.29020468315507025,0.27100431334484365,0.034179923295149996,0.028520266156177213,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.4,0.5,0.7,15,0.4420631621066905,0.373055209014831
2,10,0.2536432948681537,0.2786272933498781,0.26862807514003595,0.044949768113008444,0.10575421988343525,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.4,0.5,0.7,16,0.4310843950532991,0.4094599831592666
2,11,0.22205551573800866,0.23718511800819833,0.2150864481948486,0.026910350024377704,0.08676122771022032,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.4,0.5,0.7,17,0.4481112101492723,0.3427687432376073
2,12,0.2197475403323242,0.23440039836277404,0.2121866714101867,0.03535831682940317,0.029584973068263812,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.4,0.5,0.7,18,0.4439786439582169,0.3415276887421411
2,13,0.2058409835976575,0.21561738116558082,0.19223483578441664,0.03386323521476342,0.07984461415322432,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.4,0.5,0.7,19,0.4275418572297029,0.3670782970970417
2,14,0.199308215221979,0.21116032355775943,0.19799181016550144,0.03990484417920519,0.03914398481195183,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.4,0.5,0.7,21,0.4288189626051782,0.359485797681534
2,15,0.1953540567565033,0.20685316806546805,0.1936228789327439,0.04275633070604245,0.026952001480868876,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.4,0.5,0.7,22,0.4423796457836619,0.3240193212098862
2,16,0.18669801033185757,0.19866845738662184,0.19530778082652087,0.057182222221885154,0.06620555253438025,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.4,0.5,0.7,23,0.4209434792420956,0.3529806200968364
2,17,0.17896853239441665,0.18357853630446708,0.1688367335875076,0.04649103890105533,0.05815894930838022,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.4,0.5,0.7,24,0.4082547216719256,0.3556081807404859
2,18,0.3557417972157923,0.36010723799830524,0.35512689424876914,0.2557346136212346,0.2259211989128298,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.4,0.5,0.7,30,0.4207362526756195,0.3938684417913929
2,19,0.4852493477927866,0.4930819219621473,0.49864874132354703,0.40698528957698743,0.35469624684212064,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.4,0.5,0.7,32,0.4153288681006847,0.3833727647820039
2,20,0.15821033644132784,0.16008336225922626,0.15459344217071364,0.07287629262511269,0.042670396512137616,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.4,0.5,0.7,33,0.4144547373622563,0.3848294986054042
2,21,0.29494529620538384,0.2999420093736779,0.30493392214190596,0.21860766540212256,0.17352359430911826,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.4,0.5,0.7,35,0.4201173511168072,0.3970248252561223
2,22,0.28940478348975857,0.28758552180448854,0.2813527548754937,0.2215650472881803,0.18021628675197476,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.4,0.5,0.7,37,0.423613011466932,0.4181501120502663
2,23,0.28353312375753503,0.2838117990133029,0.2878641328049747,0.22881012612802623,0.179002390085215,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.4,0.5,0.7,39,0.4252516201376961,0.4045216355821424
2,24,0.2772098095825565,0.2728466490283114,0.26611100380095687,0.23340942910702242,0.16619753028249762,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.4,0.5,0.7,40,0.4346880306694438,0.3969337176466377
2,25,0.13519918787470794,0.14579992763497723,0.18151168837795684,0.1191458259621034,0.048516045060767996,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.4,0.5,0.7,41,0.3873297733571392,0.3239185897645423
2,26,0.13215592593990552,0.14598701951569706,0.19221305045911002,0.12798969839109406,0.03216646698644756,0.06840427770439841,2.5426530060502424e-06,3.0818946942759114e-06,0.4,0.5,0.7,43,0.3859455486765658,0.3269634009801206
2,27,0.13210040654547767,0.14582185649437018,0.192026882469252,0.1353136543427628,0.028059799992799093,0.06895549356745007,2.5474418952138957e-06,3.013291364510805e-06,0.4,0.5,0.7,45,0.3882045820264826,0.3211316218653322
2,28,0.13002653190360547,0.14738369759302733,0.2041820103337889,0.14152776528828703,0.03030216989738718,0.06817366957218933,2.5678310163321136e-06,3.0690497630592156e-06,0.4,0.5,0.7,47,0.3872973144298373,0.3221439291711368
2,29,0.13004143317227335,0.14288878662637675,0.18892638490993174,0.14201288028794387,0.02917900771745865,0.06927412616806132,2.653446226472877e-06,3.2329559652967098e-06,0.4,0.5,0.7,48,0.3855945591874035,0.3349126548642769
2,30,0.12683349416052744,0.1427043743064141,0.19921982518179573,0.1620782977929929,0.03058234539651826,0.06941160862118284,2.701514800640607e-06,3.2100627787182376e-06,0.4,0.5,0.7,52,0.386001345670765,0.3355319546602692
2,31,0.1261174927202489,0.14604084133180992,0.21322986009592937,0.1725368958395886,0.028981239531724264,0.0693899796542553,2.6617402205937164e-06,3.171632812351451e-06,0.4,0.5,0.7,54,0.3851606229161755,0.33769401832081
2,32,0.12610486179187647,0.1460239167576811,0.2132120500674038,0.17253107046824553,0.027796440583604004,0.0693860715875606,2.661521908392942e-06,3.1707045205445506e-06,0.4,0.5,0.7,55,0.3851666777326702,0.3376557393905109
2,33,0.11492613377149048,0.1270366298664156,0.18284586763128496,0.17729927244335622,0.0542962564949892,0.06253140692035772,3.148636819322127e-06,4.322310700792025e-06,0.4,0.5,0.7,56,0.4114093756235233,0.3071332356976135
2,34,0.11450207070660359,0.13090936472366524,0.19743870501905764,0.18781234265242297,0.02481124541098208,0.06172357650894985,3.2494042003330133e-06,4.311511539741547e-06,0.4,0.5,0.7,59,0.4105080076064693,0.3033062786113262
2,35,0.11559443614863918,0.1356227634359305,0.2127473308791898,0.19793377085381542,0.028495794250810884,0.06874102836548966,2.878666205471421e-06,3.2286379437538187e-06,0.4,0.5,0.7,65,0.388264778238579,0.3231036013848018
2,36,0.09624786021268296,0.11764292415323119,0.2148941883265303,0.21124660949291624,0.08492392587127091,0.06287434697971796,3.1758661750477567e-06,3.6870158880077466e-06,0.4,0.5,0.7,66,0.4173392749779549,0.3335996235370539
2,37,0.09427646042130802,0.11953445455874734,0.22742896120047346,0.22902736911280494,0.025214409355439893,0.060638608594741274,3.192612689436632e-06,3.67169740412018e-06,0.4,0.5,0.7,70,0.4193700191640594,0.3291500656353819
