Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.8,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7731117712909396,0.812735621880236,0.8024958748605994,0.13039121114473815,0.3375222166342515,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.8,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4546425461355518,0.5097004353573331,0.49338228027372066,0.04815054301017107,0.7556868597185443,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.8,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.45350518374612664,0.5084878140325169,0.49210347926053916,0.05106517424043631,0.0029829635241139197,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.8,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4092933723394175,0.4605969125633207,0.44159429905287273,0.039936588683138645,0.11773949746231202,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.8,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3850293421415139,0.4336792184426804,0.41320491525302333,0.03611094654586364,0.06617949000452854,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.8,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.33278956069023247,0.3741118144406277,0.35038065644504424,0.021930117025278195,0.14644558355851206,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.8,0.1,9,0.449835574739874,0.412889194933948
1,8,0.2897530542718156,0.3232827174202312,0.2967724536027272,0.01428347656528318,0.06248471333781884,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.8,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.24648832650924335,0.27047013078854915,0.24107208849640133,0.004640799333939982,0.06492239429553406,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.8,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.21276411858536332,0.22803570226074052,0.1963176282750922,2.734200435910161e-06,0.052164412001631896,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.8,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2100497688087984,0.22890911025906252,0.2077296817185709,0.0064857071662293665,0.004263476058583419,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.8,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.18370782760956653,0.20355147311751912,0.20196703096331384,0.024701429675665867,0.04999449284551177,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.8,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.1794320622681107,0.19795428338791554,0.1960638158282484,0.04407606810094484,0.013755743808715545,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.8,0.1,20,0.42470860560348,0.3380357735081648
