Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.45750528541226215
1028_SWD,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4170542635658915
1028_SWD,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.09570119802677941
1028_SWD,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5477096546863989
1028_SWD,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.283861874559549
1028_SWD,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.34474982381959124
1028_SWD,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4228329809725158
1028_SWD,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6332628611698379
1028_SWD,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.037350246652572236
1028_SWD,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5201058652778964
1028_SWD,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6433023136685734
1028_SWD,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5710748740715443
1028_SWD,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3223768462392213
1028_SWD,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.248868778280543
1028_SWD,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.799965849910356
1028_SWD,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7586442414411337
1028_SWD,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5411935456330573
1028_SWD,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.33142661999487744
1028_SWD,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5738068812430632
1028_SWD,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11501695960530373
1028_SWD,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10416281221091582
1028_SWD,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7997775305895439
1028_SWD,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8011123470522803
1028_SWD,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7303670745272525
1028_SWD,4,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.34905450500556173
1028_SWD,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3890989988876529
1028_SWD,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4162402669632926
1028_SWD,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4647385984427141
1028_SWD,4,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
1028_SWD,4,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.03982202447163515
1028_SWD,5,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4344827586206898
1028_SWD,5,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.51291642314436
1028_SWD,5,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.39234365867913507
1028_SWD,5,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.16908240794856813
1028_SWD,5,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.057101110461718306
1028_SWD,5,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8680303915838693
1028_SWD,5,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
1028_SWD,6,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6442751802933312
1028_SWD,6,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.638116846284742
1028_SWD,6,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6977554493152905
1028_SWD,6,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.22907381897739243
1028_SWD,6,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.09715582205655944
1028_SWD,6,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.21805364233044325
1028_SWD,6,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.18823434081516896
1028_SWD,7,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3054771315640881
1028_SWD,7,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3077357425183513
1028_SWD,7,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19480519480519481
1028_SWD,7,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3131896236755572
1028_SWD,8,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.307599561563756
1028_SWD,8,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.08611618560467667
1028_SWD,8,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5553891121666058
1028_SWD,8,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.29386189258312023
1028_SWD,8,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6133723054439167
1028_SWD,8,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5466934599926928
