Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.422692036645525
1028_SWD,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4188865398167723
1028_SWD,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.10894996476391824
1028_SWD,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5419309372797745
1028_SWD,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2608879492600423
1028_SWD,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3413671599718111
1028_SWD,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.42184637068358
1028_SWD,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6228329809725158
1028_SWD,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15391120507399575
1028_SWD,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0383368569415081
1028_SWD,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5452915563903356
1028_SWD,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6629386152138649
1028_SWD,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6220438828651926
1028_SWD,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.30547255186544864
1028_SWD,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.27883548194314006
1028_SWD,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8054298642533936
1028_SWD,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.753436352770426
1028_SWD,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4985059335780756
1028_SWD,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35379492871168783
1028_SWD,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.592760180995475
1028_SWD,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5844271412680757
1028_SWD,4,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3147942157953281
1028_SWD,4,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3410456062291435
1028_SWD,4,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3664071190211346
1028_SWD,4,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14349276974416017
1028_SWD,4,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.0353726362625139
1028_SWD,5,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.23886616014026887
1028_SWD,5,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.32805376972530687
1028_SWD,5,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6411455289304502
1028_SWD,5,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4304500292226769
1028_SWD,5,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4237288135593221
1028_SWD,5,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.30204558737580367
1028_SWD,5,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25143191116306257
1028_SWD,5,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.34774985388661606
1028_SWD,6,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4421845879588364
1028_SWD,6,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.446722307754639
1028_SWD,6,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.38983874888582776
