Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7867394724457819,0.8263633230350783,0.8161235760154417,0.14401891229958041,0.35114991778909377,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4694808231229388,0.5245387123447202,0.5082205572611077,0.06298881999755811,0.7705251367059314,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4672603713701401,0.5222430016565304,0.5058586668845527,0.06482036186444978,0.016738151148127402,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.42312388188576583,0.47442742210966904,0.4554248085992211,0.053767098229487005,0.13157000700866037,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.39791173308117433,0.4465616093823408,0.42608730619268376,0.04899333748552404,0.07906188094418895,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3440495909400984,0.3853718446904936,0.3616406866949102,0.033190147275144126,0.15770561380837797,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.30206468957696975,0.33559435272538535,0.30908408890788136,0.026595111870437362,0.07479634864297302,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.25891996285232,0.2829017671316258,0.253503724839478,0.017072435677016648,0.07735403063861072,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.0,0.7,13,0.4360918375843016,0.3764570642656388
