Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.3,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8139940838193763,0.8536179344086727,0.8433781873890361,0.1712735236731748,0.37840452916268813,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.3,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.49916474050869214,0.5542226297304734,0.537904474646861,0.09267273738331143,0.8002090540916846,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.3,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4947756852013861,0.5497583154877763,0.5333739807157987,0.0923356756956958,0.04425346497937342,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.3,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4507937911543024,0.5020973313782057,0.4830947178677577,0.0814370074980236,0.15923991627719697,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.3,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4236836162140611,0.47233349251522766,0.4518591893255705,0.07476522061841086,0.10483376407707576,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.3,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3665767542569572,0.4078990080073524,0.38416785001176895,0.05571731059200296,0.1802327771252368,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.3,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3266966954017912,0.3602263585502068,0.3337160947327028,0.051227117695258784,0.09942835446779444,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.3,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2837915023156006,0.30777330659490637,0.27837526430275855,0.04194397514029721,0.10222557010189129,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.3,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2536425765528662,0.26891416022824344,0.23719608624259506,0.0408811921679388,0.09304286996913479,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.3,0.4,15,0.4266388320637486,0.3453364355891483
