Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3358703312191684
1028_SWD,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.35799859055673006
1028_SWD,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.06272022551092318
1028_SWD,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5322057787174066
1028_SWD,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.27737843551797037
1028_SWD,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2737138830162086
1028_SWD,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3771670190274841
1028_SWD,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5230443974630021
1028_SWD,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15391120507399575
1028_SWD,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05708245243128964
1028_SWD,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.551097071629813
1028_SWD,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6716468880730811
1028_SWD,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5978826944420729
1028_SWD,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.31870571160249295
1028_SWD,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30752155724408775
1028_SWD,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7991120976692564
1028_SWD,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7432767011013405
1028_SWD,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4384017758046615
1028_SWD,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.40023905062750786
1028_SWD,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5946384359258943
1028_SWD,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
