Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.8,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8276217225532703,0.8672455731425667,0.8570058261229301,0.18490116240706875,0.39203216789658213,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.8,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5140084141795233,0.5690663034013046,0.5527481483176921,0.10751641105414257,0.8150527277625158,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.8,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5085345258385517,0.5635171561249419,0.5471328213529643,0.10609451633286139,0.058012305616539,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.8,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.46462248119961286,0.515926021423516,0.49692340791306805,0.095265697543334,0.17306860632250737,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.8,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.43656384735119314,0.48521372365235965,0.46473942046270256,0.08764545175554289,0.11771399521420779,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.8,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.37783209244278715,0.41915434619318237,0.3954231881975989,0.06697264877783289,0.19148811531106674,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.8,0.0,9,0.449835574739874,0.412889194933948
1,8,0.33900090660182286,0.37253056975023846,0.3460203059327345,0.06353132889529042,0.11173256566782609,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.8,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2962168229287341,0.3201986272080399,0.29080058491589206,0.0543692957534307,0.11465089071502478,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.8,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2672575639426826,0.2825291476180598,0.25081107363241145,0.05449617955775518,0.10665785735895116,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.8,0.0,15,0.4266388320637486,0.3453364355891483
