Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.2,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8071859948348938,0.8468098454241902,0.8365700984045537,0.1644654346886923,0.3715964401782057,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.2,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4917478235729203,0.5468057127947017,0.5304875577110892,0.08525582044753963,0.7927921371559129,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.2,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.48789996995954743,0.5428826002459376,0.52649826547396,0.0854599604538571,0.037377749737534716,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.2,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.443874652424352,0.4951781926482552,0.4761755791378072,0.07451786876807313,0.15232077754724652,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.2,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4172392406698203,0.46588911697098684,0.44541481378132974,0.06832084507417008,0.09838938853283498,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.2,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3609419145234389,0.4022641682738341,0.37853301027825065,0.050082470858484704,0.17459793739171856,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.2,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3205338970580012,0.3540635602064169,0.3275532963889129,0.04506431935146881,0.09326555612400447,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.2,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.27756929181666595,0.3015510960959717,0.27215305380382393,0.03572176464136254,0.09600335960295661,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.2,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24682312533711484,0.2620947090124921,0.23037663502684372,0.03406174095218747,0.08622341875338344,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.2,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.24414053620015566,0.2629998776504198,0.2418204491099282,0.040576474557586666,0.03835424344994071,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.2,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21722179146050427,0.23706543696845686,0.23548099481425158,0.05821539352660362,0.08350845669644953,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.2,0.8,19,0.4264313907210591,0.3488019869620694
