Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5460183227625087
1028_SWD,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
1028_SWD,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1861874559548978
1028_SWD,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5403805496828753
1028_SWD,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.15898520084566595
1028_SWD,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.32586328400281883
1028_SWD,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3594080338266385
1028_SWD,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6531360112755461
1028_SWD,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1543340380549683
1028_SWD,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09316420014094433
1028_SWD,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5452061811662255
1028_SWD,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6629386152138649
1028_SWD,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6203363783829933
1028_SWD,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.30487492529667887
1028_SWD,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2821651156834286
1028_SWD,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8056006147016136
1028_SWD,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.753436352770426
1028_SWD,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.49799368223341584
1028_SWD,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3513190472124989
1028_SWD,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5933578075642448
1028_SWD,3,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7254727474972191
1028_SWD,4,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7210233592880979
1028_SWD,4,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6876529477196887
1028_SWD,4,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.27875417130144603
1028_SWD,4,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.37664071190211346
1028_SWD,4,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2525027808676307
1028_SWD,4,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2587319243604005
1028_SWD,4,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.39221357063403783
1028_SWD,4,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13414905450500555
1028_SWD,4,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.05850945494994438
1028_SWD,5,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.23565166569257748
1028_SWD,5,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.33050847457627125
1028_SWD,5,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6411455289304502
1028_SWD,5,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4304500292226769
1028_SWD,5,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.42881355932203397
1028_SWD,5,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.30169491525423736
1028_SWD,5,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25143191116306257
1028_SWD,5,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34774985388661606
1028_SWD,6,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.687383518353456
1028_SWD,6,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.6632363665829349
1028_SWD,6,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.6125111417227129
1028_SWD,6,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5979256138076331
1028_SWD,6,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.6954865894173892
1028_SWD,6,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.29876023012721825
1028_SWD,6,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.17219026010858116
1028_SWD,6,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.09488696215865815
1028_SWD,6,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2101126326877887
1028_SWD,6,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2058990357345434
1028_SWD,7,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9209486166007905
1028_SWD,7,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9017504234895539
