Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.1,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8412489990832172,0.8808728496725134,0.870633102652877,0.19852843893701558,0.40565944442652896,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.1,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5288467918667425,0.5839046810885239,0.5675865260049114,0.12235478874136188,0.8298911054497351,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.1,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.522289754201975,0.5772723844883652,0.5608880497163875,0.11984974469628464,0.07176753397996224,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.1,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4784530692620821,0.5297566094859854,0.5107539959755374,0.10909628560580328,0.18689919438497665,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.1,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4494462616999189,0.4980961380010854,0.47762183481142834,0.10052786610426859,0.1305964095629335,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.1,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3890921069166824,0.4304143606670776,0.40668320267149416,0.07823266325172813,0.20274812978496196,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.1,0.5,9,0.449835574739874,0.412889194933948
1,8,0.35131249493882005,0.38484215808723565,0.35833189426973167,0.07584291723228762,0.12404415400482327,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.1,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.30864844422005533,0.33263024849936107,0.3032322062072133,0.06680091704475191,0.127082512006346,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.1,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.28088047388101817,0.2961520575563954,0.26443398357074704,0.06811908949609079,0.12028076729728678,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.1,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2782294897564711,0.29708883120673524,0.27590940266624364,0.0746654281139021,0.07244319700625615,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.1,0.5,17,0.4269183125744709,0.3434916828233466
