Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.10204369274136717
1028_SWD,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.07089499647639182
1028_SWD,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.05088090204369274
1028_SWD,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5040169133192389
1028_SWD,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.34799154334038057
1028_SWD,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.12346723044397463
1028_SWD,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.20253699788583507
1028_SWD,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2985200845665962
1028_SWD,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.11148696264975334
1028_SWD,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08583509513742071
1028_SWD,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.509092461367711
1028_SWD,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6433023136685734
1028_SWD,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5685136173482455
1028_SWD,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3113634423290361
1028_SWD,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2504909075386323
1028_SWD,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7972338427388372
1028_SWD,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7586442414411337
1028_SWD,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5494749423717237
1028_SWD,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.31836421070605303
1028_SWD,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5738922564671733
