Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.3,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8071837509757677,0.8468076015650641,0.8365678545454275,0.16446319082956612,0.37159419631907953,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.3,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.49174656174421105,0.5468044509659924,0.5304862958823799,0.08525455861883037,0.7927908753272036,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.3,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4878989695653488,0.542881599851739,0.5264972650797614,0.08545896005965845,0.03737674934333606,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.3,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.44388017581332995,0.49518371603723316,0.4761811025267852,0.07452339215705113,0.15232630093622448,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.3,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.41724412321932636,0.4658939995204929,0.4454196963308358,0.06832572762367607,0.09839427108234097,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.3,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.36094888479601656,0.4022711385464118,0.3785399805508283,0.05008944113106239,0.17460490766429623,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.3,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3205438797122566,0.3540735428606723,0.3275632790431683,0.045074302005724244,0.09327553877825989,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.3,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2775781770544424,0.3015599813337481,0.27216193904160035,0.03573064987913899,0.09601224484073305,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.3,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.24683402528986637,0.2621056089652436,0.23038753497959524,0.03407264090493899,0.08623431870613496,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.3,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.24415240657385368,0.2630117480241178,0.2418323194836262,0.04058834493128466,0.038366113823638706,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.3,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.21723754928429698,0.23708119479224957,0.2354967526380443,0.05823115135039632,0.08352421452024224,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.3,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.21204592907028028,0.2305681501900851,0.22867768263041796,0.07668993490311439,0.04636961061088511,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.3,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.20847520864213284,0.21762029926334378,0.1941128805677234,0.047638388848221074,0.038528388536284035,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.3,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.20887517151765989,0.22067891791734118,0.20750728639048133,0.06534135686849786,0.05495250145821857,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.3,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.19282441466140116,0.19643583337896028,0.17168893850984493,0.056629441153464515,0.05175216252264196,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.3,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.1921959559628126,0.19939350486733065,0.18521004787953899,0.0682719915919242,0.03667973055972282,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.3,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.6563263642209732,0.6592871420854138,0.6441949145686736,0.5558598391443699,0.5517853779256694,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.3,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6442663002838631,0.6439373561333117,0.6380022430931088,0.5753911770062279,0.5552768227000429,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.3,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.6263648785472542,0.6251888360621016,0.6190809551437058,0.569561207050706,0.5121939622143598,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.3,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.6864293023344796,0.6880024079869214,0.6923100340877922,0.6286197503402298,0.582565395563885,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.3,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.5931169385399475,0.5841151169177072,0.586392938495907,0.574457545895245,0.5304905058296321,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.3,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.5938444586088941,0.5828330007795461,0.5847380347356833,0.6028284164512767,0.510687103369097,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.3,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.5840883265916815,0.5735884195099614,0.585521747246764,0.602210258625437,0.5170314714175955,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.3,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.5769102094796559,0.5595780716758763,0.5603349278332954,0.5993323003790221,0.525245707187345,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.3,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.5720561574059567,0.5536231411601051,0.5541835554114678,0.6069674474605398,0.5115587974665783,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.3,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.5716285786092946,0.5521812933269611,0.5525616104149084,0.6079076477439271,0.5126757553043234,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.3,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.7651048379016869,0.7493030601123309,0.7702583489963829,0.8281462578200819,0.7190321241005722,0.2180789886109848,0.00029933491242324,1.0,0.5,0.3,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.7590776038535794,0.7424792870194783,0.7632968530158502,0.8231413723402343,0.7110101441357851,0.20946519254380144,0.00029981075022792,1.0,0.5,0.3,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.7546847885581734,0.7364180828374064,0.7569486499264327,0.8285225232546675,0.7169156896537245,0.20782838948934562,0.00031898251610904,1.0,0.5,0.3,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.5559821074232179,0.5366793571683723,0.557032801147677,0.6464226075307542,0.5082477235937916,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,0.3,0.6,56,0.4360869116181455,0.342452332431591
