Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7867455962426676,0.826369446831964,0.8161296998123274,0.14402503609646616,0.3511560415859795,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4694883406644723,0.5245462298862537,0.5082280748026412,0.06299633753909165,0.7705326542474649,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4672658622140505,0.5222484925004407,0.505864157728463,0.06482585270836017,0.016743641992037782,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.42312768732642125,0.47443122755032446,0.4554286140398765,0.05377090367014238,0.13157381244931574,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.7,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.39791489148816583,0.4465647677893323,0.42609046459967526,0.04899649589251552,0.07906503935118042,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.7,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.34405156306841306,0.3853738168188083,0.3616426588232248,0.03319211940345881,0.15770758593669265,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.7,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3020663708644526,0.3355960340128682,0.3090857701953642,0.02659679315792017,0.07479802993045584,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.7,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.25892159513528784,0.28290339941459364,0.2535053571224458,0.017074067959984472,0.07735566292157854,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.7,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2263885245956295,0.2416601082710067,0.20994203428535838,0.013627140210702103,0.06578881801189808,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.7,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.22368695008693015,0.2425462915371943,0.22136686299670266,0.020122888444361137,0.017900657336715187,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.7,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19711453649076838,0.21695818199872097,0.2153737398445157,0.0381081385568677,0.06340120172671361,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.7,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.19247344706445055,0.21099566818425539,0.20910520062458823,0.05711745289728465,0.026797128605055356,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.7,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18969633820245124,0.19884142882366218,0.1753340101280418,0.028859518408539484,0.01974951809660244,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.7,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.1865588063890504,0.1983625527887317,0.18519092126187184,0.043024991739888344,0.032636136329609045,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.7,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.17315608019404016,0.17676749891159932,0.15202060404248396,0.03696110668610355,0.032083828055281004,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.7,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.17154703063101182,0.17874457953552986,0.1645611225477382,0.0476230662601234,0.016030805227922024,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.7,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.2758345597646407,0.2787953376290814,0.26370311011234115,0.1753680346880374,0.17129357346933688,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.7,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.25612370572143406,0.2557947615708826,0.24985964853067977,0.18724858244379872,0.16713422813761372,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.7,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.24980379269394715,0.24862775020879446,0.24251986929039862,0.19300012119739895,0.1356328763610527,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.7,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.277824838751263,0.2793979444037048,0.2837055705045757,0.2200152867570132,0.1739609319806684,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.7,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.20701517792987556,0.19801335630763534,0.20029117788583506,0.1883557852851731,0.1443887452195601,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.7,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.20441745235561876,0.19340599452627083,0.19531102848240797,0.21340141019800146,0.12126009711582156,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.7,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.20621188694763787,0.19571197986591785,0.2076453076027204,0.22433381898139337,0.13915503177355196,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.7,0.5,44,0.4343094276677815,0.3640804830612768
