Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.12966878083157152
1028_SWD,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19083861874559546
1028_SWD,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.25708245243128963
1028_SWD,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.43213530655391114
1028_SWD,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.42804792107117684
1028_SWD,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03861874559548978
1028_SWD,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.015362931642001408
1028_SWD,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.10824524312896405
1028_SWD,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.08809020436927413
1028_SWD,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13939393939393938
1028_SWD,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5218133697600956
1028_SWD,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.642192435755144
1028_SWD,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5746606334841629
1028_SWD,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.31486382651754463
1028_SWD,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.25646717322632967
1028_SWD,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8002219755826858
1028_SWD,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7548877315802953
1028_SWD,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5373516605481089
1028_SWD,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3269871083411594
1028_SWD,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5749167591564928
1028_SWD,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.13919210607462226
1028_SWD,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11933395004625347
1028_SWD,4,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.607563959955506
1028_SWD,4,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.32013348164627364
1028_SWD,4,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.36240266963292544
1028_SWD,4,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.02246941045606229
1028_SWD,5,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3414962010520164
1028_SWD,5,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.40134424313267103
1028_SWD,5,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4697837521917009
1028_SWD,5,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.30093512565751024
1028_SWD,5,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.15394506136762132
1028_SWD,5,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8608416130917593
1028_SWD,5,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45528930450029226
1028_SWD,6,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.7000243092131918
1028_SWD,6,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6757150960213922
1028_SWD,6,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5465521432622965
1028_SWD,6,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.6998622477919131
1028_SWD,6,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2676444372417146
1028_SWD,6,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.14075034438052023
1028_SWD,6,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15225670529130542
1028_SWD,6,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1845069281257597
1028_SWD,7,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8633540372670809
1028_SWD,7,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
1028_SWD,7,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8159232072275552
1028_SWD,7,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3529079616036138
1028_SWD,7,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4590626764539809
1028_SWD,7,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3235460191981932
1028_SWD,7,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.32467532467532473
1028_SWD,7,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14624505928853757
1028_SWD,7,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009599096555618296
1028_SWD,8,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3513335769090245
1028_SWD,8,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3330654000730728
1028_SWD,8,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.1299598100109609
1028_SWD,8,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5520277676287908
1028_SWD,8,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2808914870295945
1028_SWD,8,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6182681768359518
1028_SWD,8,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5520643039824625
1028_SWD,8,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.29576178297405925
1028_SWD,8,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.352685421994885
1028_SWD,8,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.026233101936426747
1028_SWD,9,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9630252100840334
1028_SWD,9,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5327731092436975
1028_SWD,9,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6562261268143621
1028_SWD,9,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.655003819709702
1028_SWD,9,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4823529411764706
1028_SWD,9,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.60244461420932
1028_SWD,9,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.022459893048128343
1028_SWD,9,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3451489686783804
1028_SWD,10,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5790322580645162
1028_SWD,10,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5963709677419355
1028_SWD,10,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.640725806451613
1028_SWD,10,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1350806451612903
1028_SWD,10,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.028225806451612906
1028_SWD,10,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
1028_SWD,10,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.36612903225806454
1028_SWD,10,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5161290322580646
1028_SWD,10,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2693548387096774
1028_SWD,10,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.15766129032258067
