Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.1,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7867445055235788,0.8263683561128752,0.8161286090932386,0.14402394537737723,0.35115495086689064,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.1,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.46948501140839566,0.524542900630177,0.5082247455465645,0.06299300828301496,0.7705293249913882,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.1,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4672635355103751,0.5222461657967653,0.5058618310247877,0.06482352600468479,0.016741315288362403,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.1,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4231259138985721,0.47442945412247534,0.4554268406120274,0.053769130242293295,0.13157203902146666,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.1,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.3979135532163603,0.44656342951752676,0.4260891263278697,0.04899515762070998,0.07906370107937488,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.1,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.34405082470019344,0.38537307845058866,0.3616419204550052,0.03319138103523918,0.157706847568473,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.1,0.9,9,0.449835574739874,0.412889194933948
1,8,0.30206584864756186,0.33559551179597746,0.3090852479784735,0.02659627094102945,0.07479750771356511,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.1,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.25892099038771815,0.28290279466702395,0.25350475237487613,0.01707346321241477,0.07735505817400883,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.1,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.22638797922952122,0.24165956290489843,0.2099414889192501,0.013626594844593824,0.0657882726457898,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.1,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.22368636229817923,0.24254570374844336,0.22136627520795174,0.020122300655610232,0.017900069547964283,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.1,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.1971142039546823,0.21695784946263488,0.2153734073084296,0.038107806020781614,0.06340086919062753,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.1,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.19247311866652572,0.21099533978633056,0.2091048722266634,0.05711712449935985,0.026796800207130555,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.1,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.18969704097898174,0.19884213160019268,0.1753347129045723,0.02886022118506997,0.019750220873132926,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.1,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.18655901648272885,0.19836276288241014,0.1851911313555503,0.04302520183356679,0.03263634642328749,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.1,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.17315602223041082,0.17676744094796998,0.15202054607885462,0.036961048722474216,0.03208377009165167,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.1,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.17154708255206277,0.17874463145658082,0.16456117446878915,0.04762311818117436,0.016030857148972982,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.1,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.3519625839432072,0.35492336180764783,0.3398311342909076,0.25149605886660387,0.24742159764790334,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.1,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.3345469256066389,0.33421798145608744,0.3282828684158846,0.26567180232900356,0.2455574480228186,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.1,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.32593089658217267,0.32475485409702,0.31864697317862417,0.2691272250856245,0.21175998024927822,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.1,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.3771684942798896,0.37874159993233136,0.38304922603320224,0.31935894228563977,0.273304587509295,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.1,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.27428023020047776,0.2652784085782376,0.26755623015643726,0.2556208375557753,0.2116537974901623,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.1,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.2716833219784328,0.26067186414908494,0.26257689810522206,0.2806672798208155,0.18852596673863564,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.1,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.2823405838409824,0.2718406767592624,0.28377400449606494,0.30046251587473793,0.2152837286668965,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.1,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.2760670160740304,0.2587348782702508,0.2594917344276699,0.2984891069733965,0.22440251378171944,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.1,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.2726282142287158,0.2541951979828643,0.2547556122342269,0.3075395042832988,0.2121308542893374,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.1,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.2710674490579089,0.2516201637755754,0.25200048086352267,0.3073465181925415,0.21211462575293777,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.1,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.337513258462356,0.32171148067300004,0.342666769557052,0.400554678380751,0.2914405446612413,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.1,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.33406970132733627,0.3174713844932352,0.3382889504896071,0.39813346981399117,0.2860022416095421,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.1,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.34533270516427095,0.32706599944350395,0.3475965665325303,0.41917043986076497,0.30756360625982215,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.1,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.2336478064961565,0.2143450562413109,0.2346985002206155,0.3240883066036928,0.18591342266673017,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.1,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.17143876777153183,0.1744338453470044,0.2585231501441716,0.3974873178041879,0.13098470863522163,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.1,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.2264267083701948,0.23184437884532505,0.32634119411170315,0.4465315116533925,0.19333743531731384,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.2,0.1,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.16867373383743026,0.18193079143784924,0.2977440293986358,0.45473686079202874,0.13526271204810095,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.2,0.1,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.21177347991232096,0.2242070682428417,0.33988357889922693,0.4860863291753197,0.18051390098714593,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.2,0.1,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.16063179380422454,0.17059241669677694,0.28586130023400713,0.49727690101606203,0.13598071785357718,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.2,0.1,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.21878036298525985,0.2310695152821387,0.3567383618137939,0.5407759843261325,0.20182829277770734,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.2,0.1,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.2182493957803165,0.23020464416122063,0.3558191056501446,0.5363850256833456,0.19498762671146683,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.2,0.1,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.16882177918147778,0.18075771087528208,0.30636907755368814,0.5288415049878465,0.14533501204410904,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.2,0.1,0.9,104,0.4253221132147302,0.3857686559958163
