Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.023537702607470047
1028_SWD,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.08386187455954898
1028_SWD,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.14446793516560955
1028_SWD,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.448907681465821
1028_SWD,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.3705426356589147
1028_SWD,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.03847780126849894
1028_SWD,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.08287526427061309
1028_SWD,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2026779422128259
1028_SWD,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.10852713178294572
1028_SWD,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10021141649048626
1028_SWD,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.537266285323999
1028_SWD,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6562793477332878
1028_SWD,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6172628703150345
1028_SWD,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.3060701784342184
1028_SWD,2,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2968496542303424
1028_SWD,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.804234611115854
1028_SWD,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7483992145479381
1028_SWD,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.493041919235038
1028_SWD,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.33450012806283613
1028_SWD,2,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5948945615982242
1028_SWD,3,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2320690718470552
1028_SWD,3,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11588035769349368
1028_SWD,4,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5804226918798664
1028_SWD,4,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2925472747497219
1028_SWD,4,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.332146829810901
1028_SWD,4,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.37352614015572855
1028_SWD,4,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12836484983314794
1028_SWD,4,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.034482758620689655
1028_SWD,5,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1886031560490941
1028_SWD,5,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2960257159555816
1028_SWD,5,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4301578024547049
1028_SWD,5,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4181765049678551
1028_SWD,5,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.48760958503798957
1028_SWD,5,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.321917007597896
1028_SWD,5,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8513734658094684
1028_SWD,5,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2865575686732905
1028_SWD,6,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.7008346163195852
1028_SWD,6,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6760392188639495
1028_SWD,6,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6141317559354996
1028_SWD,6,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5512519244793778
1028_SWD,6,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.7026172919536504
