Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4272022551092319
1028_SWD,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4188865398167723
1028_SWD,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.10894996476391824
1028_SWD,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5419309372797745
1028_SWD,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2608879492600423
1028_SWD,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3417899929527836
1028_SWD,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.42184637068358
1028_SWD,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6228329809725158
1028_SWD,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15391120507399575
1028_SWD,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0383368569415081
1028_SWD,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5452915563903356
1028_SWD,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6629386152138649
1028_SWD,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6220438828651926
1028_SWD,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.30547255186544864
1028_SWD,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.28148211389054895
1028_SWD,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8054298642533936
1028_SWD,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.753436352770426
1028_SWD,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4985059335780756
1028_SWD,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35379492871168783
1028_SWD,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5933578075642448
1028_SWD,3,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7997775305895439
1028_SWD,4,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8011123470522803
