Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6714587737843551
1028_SWD,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6424242424242423
1028_SWD,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.23495419309372795
1028_SWD,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4565186751233263
1028_SWD,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10697674418604651
1028_SWD,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.13319238900634248
1028_SWD,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.15630725863284003
1028_SWD,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7062720225510922
1028_SWD,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.24975334742776603
1028_SWD,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.12938689217758984
1028_SWD,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5590369674720395
1028_SWD,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6809527875010671
1028_SWD,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6147869888158455
1028_SWD,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3121318193460258
1028_SWD,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2974472807991121
1028_SWD,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8082472466490224
1028_SWD,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7500213438060275
1028_SWD,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4443780414923589
1028_SWD,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.390762400751302
1028_SWD,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5963459404080935
1028_SWD,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2345359235275979
1028_SWD,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1205673758865248
1028_SWD,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8451612903225806
1028_SWD,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.839377085650723
1028_SWD,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7397107897664071
1028_SWD,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.26985539488320354
1028_SWD,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.38776418242491656
1028_SWD,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4518353726362625
1028_SWD,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4567296996662959
1028_SWD,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5359288097886541
1028_SWD,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09543937708565071
1028_SWD,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.08209121245828699
1028_SWD,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.17977790765634136
1028_SWD,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.29368790181180604
1028_SWD,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41578024547048514
1028_SWD,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.513500876680304
1028_SWD,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.326417299824664
1028_SWD,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.851490356516657
1028_SWD,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.281823495032145
1028_SWD,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.1950409205088729
1028_SWD,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.12178915809091646
1028_SWD,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.15403938092537073
1028_SWD,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4694109067336521
1028_SWD,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.3752532209707479
1028_SWD,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.18936877076411962
1028_SWD,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.06166437079653189
1028_SWD,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02195932258325906
1028_SWD,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.0611781865326959
1028_SWD,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.019204278421521757
1028_SWD,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9322416713721063
1028_SWD,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9153020892151329
1028_SWD,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8441558441558443
1028_SWD,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.409373235460192
1028_SWD,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5064935064935067
1028_SWD,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.46019198193111244
1028_SWD,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4421230942970074
1028_SWD,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44325239977413894
1028_SWD,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.011857707509881424
1028_SWD,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07509881422924902
1028_SWD,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4569236390208257
1028_SWD,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5051516258677384
1028_SWD,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.34972597734746075
1028_SWD,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5074899525027403
1028_SWD,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.18070880526123495
1028_SWD,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6131165509682135
1028_SWD,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6028498355864086
1028_SWD,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3791377420533431
1028_SWD,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36353671903544027
1028_SWD,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.14307636097917428
1028_SWD,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5171886936592819
1028_SWD,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7002291825821237
1028_SWD,9,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.02796027501909855
1028_SWD,9,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7028225806451613
1028_SWD,10,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7056451612903227
1028_SWD,10,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7423387096774194
