Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.011980267794221282
1028_SWD,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.025369978858350954
1028_SWD,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.13446088794926003
1028_SWD,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4458069062720225
1028_SWD,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.35968992248062015
1028_SWD,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.04510218463706835
1028_SWD,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1106412966878083
1028_SWD,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2149400986610289
1028_SWD,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.11374207188160676
1028_SWD,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09852008456659618
1028_SWD,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5499871937163835
1028_SWD,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6719030137454111
1028_SWD,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5910526765132759
1028_SWD,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.33287799880474683
1028_SWD,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3520020490053786
1028_SWD,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7890378212242807
1028_SWD,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7258601553829079
1028_SWD,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3804319986339964
1028_SWD,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.42209510799965844
1028_SWD,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5672329889865961
1028_SWD,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2995374653098982
1028_SWD,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1406722170829479
1028_SWD,4,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.643159065628476
1028_SWD,4,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5617352614015573
1028_SWD,4,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2729699666295884
1028_SWD,4,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.33170189098998887
1028_SWD,4,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1635150166852058
1028_SWD,4,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.38020022246941043
1028_SWD,4,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09632925472747497
1028_SWD,4,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.018909899888765295
1028_SWD,5,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.10701344243132672
1028_SWD,5,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.15143191116306254
1028_SWD,5,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.47422559906487444
1028_SWD,5,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.09666861484511982
1028_SWD,6,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6841422899278826
1028_SWD,6,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.659346892472247
1028_SWD,6,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6048942549226157
1028_SWD,6,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5491451260027551
1028_SWD,6,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.6948383437322746
1028_SWD,6,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3094562839316101
1028_SWD,6,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18223806822785837
1028_SWD,6,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.10833806012478729
1028_SWD,6,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.14382951138481487
1028_SWD,6,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.20168543878129813
