Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.2,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799337480550746,0.819557598644371,0.8093178516247345,0.13721318790887313,0.34434419339838646,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.2,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4620669333437468,0.5171248225655282,0.5008066674819157,0.05557493021836617,0.7631112469267394,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.2,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4603868606137475,0.5153694909001377,0.49898515612816,0.05794685110805719,0.0098646403917348,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.2,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.41621904576158025,0.46752258598548346,0.4485199724750355,0.04686226210530145,0.12466517088447483,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.2,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.391480116735422,0.4401299930365885,0.4196556898469314,0.042561721139771684,0.07263026459843659,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.2,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.33843120659983766,0.3797534603502329,0.35602230235464943,0.027571762934883427,0.15208722946811729,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.2,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2959247645684192,0.3294544277168348,0.3029441638993308,0.020455186861886798,0.06865642363442244,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.2,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.25271798563580744,0.2766997899151132,0.24730174762296545,0.01087045846050407,0.07115205342209815,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.2,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21959197138749229,0.2348635550628695,0.20314548107722116,0.006830587002564891,0.05899226480376087,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.2,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21688542107055075,0.2357447625208149,0.21456533398032326,0.013321359427981724,0.011099128320335777,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.2,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19043518355954567,0.21027882906749826,0.20869438691329298,0.031428785625644995,0.05672184879549091,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.2,1.0,19,0.4264313907210591,0.3488019869620694
